ColorBordes,C,131072,23640200,23640200
ColorBordes,C,131072,23283710,23283710
ColorBordes,C,131072,25994156,25994156
ColorBordes,C,131072,26042096,26042096
ColorBordes,C,131072,23260216,23260216
ColorBordes,C,131072,22664740,22664740
ColorBordes,C,131072,23256646,23256646
ColorBordes,C,131072,22522212,22522212
ColorBordes,C,131072,22227874,22227874
ColorBordes,C,131072,27031972,27031972
ColorBordes,C,131072,22781530,22781530
ColorBordes,C,131072,24499652,24499652
ColorBordes,C,131072,22091262,22091262
ColorBordes,C,131072,22304068,22304068
ColorBordes,C,131072,22622648,22622648
ColorBordes,C,131072,22323040,22323040
ColorBordes,C,131072,22689356,22689356
ColorBordes,C,131072,22186428,22186428
ColorBordes,C,131072,22215974,22215974
ColorBordes,C,131072,22202748,22202748
ColorBordes,C,131072,22406442,22406442
ColorBordes,C,131072,22237394,22237394
ColorBordes,C,131072,22217198,22217198
ColorBordes,C,131072,22212234,22212234
ColorBordes,C,131072,22313894,22313894
ColorBordes,C,131072,29717088,29717088
ColorBordes,C,131072,22589124,22589124
ColorBordes,C,131072,22285232,22285232
ColorBordes,C,131072,22318008,22318008
ColorBordes,C,131072,22278092,22278092
ColorBordes,C,131072,22616460,22616460
ColorBordes,C,131072,23883708,23883708
ColorBordes,C,131072,23465372,23465372
ColorBordes,C,131072,22276596,22276596
ColorBordes,C,131072,22310290,22310290
ColorBordes,C,131072,22603948,22603948
ColorBordes,C,131072,23363032,23363032
ColorBordes,C,131072,22258712,22258712
ColorBordes,C,131072,22085346,22085346
ColorBordes,C,131072,22127030,22127030
ColorBordes,C,131072,22214036,22214036
ColorBordes,C,131072,29262984,29262984
ColorBordes,C,131072,22930484,22930484
ColorBordes,C,131072,22554648,22554648
ColorBordes,C,131072,22252286,22252286
ColorBordes,C,131072,22214036,22214036
ColorBordes,C,131072,22199382,22199382
ColorBordes,C,480000,95878402,95878402
ColorBordes,C,480000,88121710,88121710
ColorBordes,C,480000,84607674,84607674
ColorBordes,C,480000,89255916,89255916
ColorBordes,C,480000,81372676,81372676
ColorBordes,C,480000,89355774,89355774
ColorBordes,C,480000,88273044,88273044
ColorBordes,C,480000,91340422,91340422
ColorBordes,C,480000,85765374,85765374
ColorBordes,C,480000,83393092,83393092
ColorBordes,C,480000,85159018,85159018
ColorBordes,C,480000,90682624,90682624
ColorBordes,C,480000,91303906,91303906
ColorBordes,C,480000,87543676,87543676
ColorBordes,C,480000,90867516,90867516
ColorBordes,C,480000,93441622,93441622
ColorBordes,C,480000,80751190,80751190
ColorBordes,C,480000,80702230,80702230
ColorBordes,C,480000,80543688,80543688
ColorBordes,C,480000,83258282,83258282
ColorBordes,C,480000,80933600,80933600
ColorBordes,C,480000,83546704,83546704
ColorBordes,C,480000,86001946,86001946
ColorBordes,C,480000,87138294,87138294
ColorBordes,C,480000,90742974,90742974
ColorBordes,C,480000,84285762,84285762
ColorBordes,C,480000,82123668,82123668
ColorBordes,C,480000,82776162,82776162
ColorBordes,C,480000,82295776,82295776
ColorBordes,C,480000,85404260,85404260
ColorBordes,C,480000,84216912,84216912
ColorBordes,C,480000,92070334,92070334
ColorBordes,C,480000,93870668,93870668
ColorBordes,C,480000,81685884,81685884
ColorBordes,C,480000,82757632,82757632
ColorBordes,C,480000,86889550,86889550
ColorBordes,C,480000,98150996,98150996
ColorBordes,C,480000,85680204,85680204
ColorBordes,C,480000,94288766,94288766
ColorBordes,C,480000,87604638,87604638
ColorBordes,C,480000,86132030,86132030
ColorBordes,C,480000,81110128,81110128
ColorBordes,C,480000,82672224,82672224
ColorBordes,C,480000,81755346,81755346
ColorBordes,C,480000,86780716,86780716
ColorBordes,C,480000,83962150,83962150
ColorBordes,C,480000,83736764,83736764
ColorBordes,C,480000,80924522,80924522
ColorBordes,C,480000,87809998,87809998
ColorBordes,C,480000,82101874,82101874
ColorBordes,C,480000,82550062,82550062
ColorBordes,C,480000,81312462,81312462
ColorBordes,C,480000,80837244,80837244
ColorBordes,C,480000,81588678,81588678
ColorBordes,C,480000,81782716,81782716
ColorBordes,C,480000,83189908,83189908
ColorBordes,C,480000,91653324,91653324
ColorBordes,C,480000,82459350,82459350
ColorBordes,C,480000,81215188,81215188
ColorBordes,C,480000,81848744,81848744
ColorBordes,C,480000,82356262,82356262
ColorBordes,C,480000,87616912,87616912
ColorBordes,C,480000,80725690,80725690
ColorBordes,C,480000,81165072,81165072
ColorBordes,C,480000,82777522,82777522
ColorBordes,C,480000,95907336,95907336
ColorBordes,C,480000,81187546,81187546
ColorBordes,C,480000,85924324,85924324
ColorBordes,C,480000,81871932,81871932
ColorBordes,C,480000,95545746,95545746
ColorBordes,C,480000,87295102,87295102
ColorBordes,C,480000,84466710,84466710
ColorBordes,C,480000,88161694,88161694
ColorBordes,C,480000,90367410,90367410
ColorBordes,C,480000,81314366,81314366
ColorBordes,C,480000,82723020,82723020
ColorBordes,C,480000,82320494,82320494
ColorBordes,C,480000,87026774,87026774
ColorBordes,C,480000,85242080,85242080
ColorBordes,C,480000,87347632,87347632
ColorBordes,C,480000,82943068,82943068
ColorBordes,C,480000,82502972,82502972
ColorBordes,C,480000,81462062,81462062
ColorBordes,C,480000,80696382,80696382
ColorBordes,C,480000,84108418,84108418
ColorBordes,C,480000,82955716,82955716
ColorBordes,C,480000,82515212,82515212
ColorBordes,C,480000,89897428,89897428
ColorBordes,C,480000,90905052,90905052
ColorBordes,C,480000,94057090,94057090
ColorBordes,C,480000,91745226,91745226
ColorBordes,C,480000,82031324,82031324
ColorBordes,C,480000,81417590,81417590
ColorBordes,C,480000,86744370,86744370
ColorBordes,C,480000,90155658,90155658
ColorBordes,C,480000,85296106,85296106
ColorBordes,C,480000,86770618,86770618
ColorBordes,C,480000,90932932,90932932
ColorBordes,C,480000,93177408,93177408
ColorBordes,C,480000,88293240,88293240
ColorBordes,C,480000,84247444,84247444
ColorBordes,C,480000,87005048,87005048
ColorBordes,C,480000,84935264,84935264
ColorBordes,C,480000,88251080,88251080
ColorBordes,C,480000,87219826,87219826
ColorBordes,C,480000,84511726,84511726
ColorBordes,C,480000,93516320,93516320
ColorBordes,C,480000,82409030,82409030
ColorBordes,C,480000,87086614,87086614
ColorBordes,C,480000,83149074,83149074
ColorBordes,C,480000,86756916,86756916
ColorBordes,C,480000,80469228,80469228
ColorBordes,C,480000,80745546,80745546
ColorBordes,C,480000,81678812,81678812
ColorBordes,C,480000,84559564,84559564
ColorBordes,C,480000,80805284,80805284
ColorBordes,C,480000,82098950,82098950
ColorBordes,C,480000,83660774,83660774
ColorBordes,C,480000,82028672,82028672
ColorBordes,C,480000,84902964,84902964
ColorBordes,C,480000,85767720,85767720
ColorBordes,C,480000,81338506,81338506
ColorBordes,C,480000,85292808,85292808
ColorBordes,C,480000,80800830,80800830
ColorBordes,C,480000,80525872,80525872
ColorBordes,C,480000,81802606,81802606
ColorBordes,C,480000,89892328,89892328
ColorBordes,C,480000,83965448,83965448
ColorBordes,C,480000,80650550,80650550
ColorBordes,C,480000,81446048,81446048
ColorBordes,C,480000,84514684,84514684
ColorBordes,C,480000,82525072,82525072
ColorBordes,C,480000,80611042,80611042
ColorBordes,C,480000,80539370,80539370
ColorBordes,C,480000,80676118,80676118
ColorBordes,C,480000,81413986,81413986
ColorBordes,C,480000,80882260,80882260
ColorBordes,C,480000,82937628,82937628
ColorBordes,C,480000,82909034,82909034
ColorBordes,C,480000,95892988,95892988
ColorBordes,C,480000,86775378,86775378
ColorBordes,C,480000,86728458,86728458
ColorBordes,C,480000,85671738,85671738
ColorBordes,C,480000,84776892,84776892
ColorBordes,C,480000,85333132,85333132
ColorBordes,C,480000,88498804,88498804
ColorBordes,C,480000,82588448,82588448
ColorBordes,C,480000,80804740,80804740
ColorBordes,C,480000,80773188,80773188
ColorBordes,C,480000,86186702,86186702
ColorBordes,C,480000,82068010,82068010
ColorBordes,C,480000,87998664,87998664
ColorBordes,C,480000,83895238,83895238
ColorBordes,C,480000,82131250,82131250
ColorBordes,C,480000,81694452,81694452
ColorBordes,C,480000,87084880,87084880
ColorBordes,C,480000,86384956,86384956
ColorBordes,C,480000,90006942,90006942
ColorBordes,C,480000,80653712,80653712
ColorBordes,C,480000,81866798,81866798
ColorBordes,C,480000,94004866,94004866
ColorBordes,C,480000,84486498,84486498
ColorBordes,C,480000,83682364,83682364
ColorBordes,C,480000,83313702,83313702
ColorBordes,C,480000,83803506,83803506
ColorBordes,C,480000,83717962,83717962
ColorBordes,C,480000,83945830,83945830
ColorBordes,C,480000,81584530,81584530
ColorBordes,C,480000,84698794,84698794
ColorBordes,C,480000,93443390,93443390
ColorBordes,C,480000,84830952,84830952
ColorBordes,C,480000,85047600,85047600
ColorBordes,C,480000,85065382,85065382
ColorBordes,C,480000,84962294,84962294
ColorBordes,C,480000,86099186,86099186
ColorBordes,C,480000,84503464,84503464
ColorBordes,C,480000,80325782,80325782
ColorBordes,C,480000,80588840,80588840
ColorBordes,C,480000,81478858,81478858
ColorBordes,C,480000,83083930,83083930
ColorBordes,C,480000,90031150,90031150
ColorBordes,C,480000,89351728,89351728
ColorBordes,C,480000,85832320,85832320
ColorBordes,C,480000,81114854,81114854
ColorBordes,C,480000,80735754,80735754
ColorBordes,C,480000,83049658,83049658
ColorBordes,C,480000,81511804,81511804
ColorBordes,C,480000,81353500,81353500
ColorBordes,C,480000,81564096,81564096
ColorBordes,C,480000,84629502,84629502
ColorBordes,C,480000,82846678,82846678
ColorBordes,C,480000,84568404,84568404
ColorBordes,C,480000,84034502,84034502
ColorBordes,C,480000,83166652,83166652
ColorBordes,C,480000,81566374,81566374
ColorBordes,C,480000,87893230,87893230
ColorBordes,C,480000,83589850,83589850
ColorBordes,C,480000,90811144,90811144
ColorBordes,C,480000,83364532,83364532
ColorBordes,C,480000,81478790,81478790
ColorBordes,C,480000,82655326,82655326
ColorBordes,C,480000,82998114,82998114
ColorBordes,C,480000,81407220,81407220
ColorBordes,C,480000,81733518,81733518
ColorBordes,C,480000,83888778,83888778
ColorBordes,C,480000,83900032,83900032
ColorBordes,C,480000,80274510,80274510
ColorBordes,C,480000,80134260,80134260
ColorBordes,C,480000,80782810,80782810
ColorBordes,C,480000,81506364,81506364
ColorBordes,C,480000,87834580,87834580
ColorBordes,C,480000,81534550,81534550
ColorBordes,C,480000,83237406,83237406
ColorBordes,C,480000,80943596,80943596
ColorBordes,C,480000,82185786,82185786
ColorBordes,C,480000,81234296,81234296
ColorBordes,C,480000,81658446,81658446
ColorBordes,C,480000,82831718,82831718
ColorBordes,C,480000,85638078,85638078
ColorBordes,C,480000,85502962,85502962
ColorBordes,C,480000,82879964,82879964
ColorBordes,C,480000,84536240,84536240
ColorBordes,C,480000,84666936,84666936
ColorBordes,C,480000,88020424,88020424
ColorBordes,C,480000,93838674,93838674
ColorBordes,C,480000,85066912,85066912
ColorBordes,C,480000,83053840,83053840
ColorBordes,C,480000,84839996,84839996
ColorBordes,C,480000,95359290,95359290
ColorBordes,C,480000,85650250,85650250
ColorBordes,C,480000,82633022,82633022
ColorBordes,C,480000,86028738,86028738
ColorBordes,C,480000,84884162,84884162
ColorBordes,C,480000,87468230,87468230
ColorBordes,C,480000,87729792,87729792
ColorBordes,C,480000,86326850,86326850
ColorBordes,C,480000,82934976,82934976
ColorBordes,C,480000,81404500,81404500
ColorBordes,C,480000,83574278,83574278
ColorBordes,C,480000,84101448,84101448
ColorBordes,C,480000,83311696,83311696
ColorBordes,C,480000,81560628,81560628
ColorBordes,C,480000,83892178,83892178
ColorBordes,C,480000,88408364,88408364
ColorBordes,C,480000,85590206,85590206
ColorBordes,C,480000,83642074,83642074
ColorBordes,C,480000,85301750,85301750
ColorBordes,C,480000,86127576,86127576
ColorBordes,C,480000,90522790,90522790
ColorBordes,C,480000,83892858,83892858
ColorBordes,C,480000,83191132,83191132
ColorBordes,C,480000,95260248,95260248
ColorBordes,C,480000,95281532,95281532
ColorBordes,C,480000,93951622,93951622
ColorBordes,C,480000,81498884,81498884
ColorBordes,C,480000,87936308,87936308
ColorBordes,C,480000,83914890,83914890
ColorBordes,C,480000,83294118,83294118
ColorBordes,C,480000,82175858,82175858
ColorBordes,C,480000,86790474,86790474
ColorBordes,C,480000,80964778,80964778
ColorBordes,C,480000,82945822,82945822
ColorBordes,C,480000,87735810,87735810
ColorBordes,C,480000,85725900,85725900
ColorBordes,C,480000,88074824,88074824
ColorBordes,C,480000,82167766,82167766
ColorBordes,C,480000,81842012,81842012
ColorBordes,C,480000,81236676,81236676
ColorBordes,C,480000,81057530,81057530
ColorBordes,C,480000,81863024,81863024
ColorBordes,C,480000,81368154,81368154
ColorBordes,C,480000,81140150,81140150
ColorBordes,C,480000,85127466,85127466
ColorBordes,C,480000,81375498,81375498
ColorBordes,C,480000,83000596,83000596
ColorBordes,C,480000,84369130,84369130
ColorBordes,C,480000,85778872,85778872
ColorBordes,C,480000,80615054,80615054
ColorBordes,C,480000,81903484,81903484
ColorBordes,C,480000,84439680,84439680
ColorBordes,C,480000,93939824,93939824
ColorBordes,C,480000,82488386,82488386
ColorBordes,C,480000,80500236,80500236
ColorBordes,C,480000,81680716,81680716
ColorBordes,C,480000,85599114,85599114
ColorBordes,C,480000,84169924,84169924
ColorBordes,C,480000,81300324,81300324
ColorBordes,C,480000,83549220,83549220
ColorBordes,C,480000,89128008,89128008
ColorBordes,C,480000,85371450,85371450
ColorBordes,C,480000,82338208,82338208
ColorBordes,C,480000,83138704,83138704
ColorBordes,C,480000,85232016,85232016
ColorBordes,C,480000,81748716,81748716
ColorBordes,C,480000,80495408,80495408
ColorBordes,C,480000,80243366,80243366
ColorBordes,C,480000,94476718,94476718
ColorBordes,C,480000,95371666,95371666
ColorBordes,C,480000,81815968,81815968
ColorBordes,C,480000,83107798,83107798
ColorBordes,C,1920000,337429396,337429396
ColorBordes,C,1920000,356968414,356968414
ColorBordes,C,1920000,369780906,369780906
ColorBordes,C,1920000,383562976,383562976
ColorBordes,C,1920000,350348920,350348920
ColorBordes,C,1920000,374127092,374127092
ColorBordes,C,1920000,359769708,359769708
ColorBordes,C,1920000,346518378,346518378
ColorBordes,C,1920000,342204628,342204628
ColorBordes,C,1920000,342657678,342657678
ColorBordes,C,1920000,324261434,324261434
ColorBordes,C,1920000,326073566,326073566
ColorBordes,C,1920000,326907654,326907654
ColorBordes,C,1920000,331708998,331708998
ColorBordes,C,1920000,336519930,336519930
ColorBordes,C,1920000,321412472,321412472
ColorBordes,C,1920000,327826912,327826912
ColorBordes,C,1920000,333257936,333257936
ColorBordes,C,1920000,334042826,334042826
ColorBordes,C,1920000,350025920,350025920
ColorBordes,C,1920000,345060730,345060730
ColorBordes,C,1920000,350054752,350054752
ColorBordes,C,1920000,345593136,345593136
ColorBordes,C,1920000,342798506,342798506
ColorBordes,C,1920000,353877746,353877746
ColorBordes,C,1920000,343110694,343110694
ColorBordes,C,1920000,345407972,345407972
ColorBordes,C,1920000,353103668,353103668
ColorBordes,C,1920000,332468320,332468320
ColorBordes,C,1920000,337798296,337798296
ColorBordes,C,1920000,324866872,324866872
ColorBordes,C,1920000,368865626,368865626
ColorBordes,C,1920000,352900994,352900994
ColorBordes,C,1920000,347493260,347493260
ColorBordes,C,1920000,356715998,356715998
ColorBordes,C,1920000,338894898,338894898
ColorBordes,C,1920000,359425016,359425016
ColorBordes,C,1920000,338851106,338851106
ColorBordes,C,1920000,365207396,365207396
ColorBordes,C,1920000,356810756,356810756
ColorBordes,C,1920000,347191748,347191748
ColorBordes,C,1920000,343466062,343466062
ColorBordes,C,1920000,352060956,352060956
ColorBordes,C,1920000,332493616,332493616
ColorBordes,C,1920000,340351968,340351968
ColorBordes,C,1920000,324588446,324588446
ColorBordes,C,1920000,326983746,326983746
ColorBordes,C,1920000,344165102,344165102
ColorBordes,C,1920000,339847102,339847102
ColorBordes,C,1920000,350171678,350171678
ColorBordes,C,1920000,360229592,360229592
ColorBordes,C,1920000,364688182,364688182
ColorBordes,C,1920000,358333616,358333616
ColorBordes,C,1920000,348577418,348577418
ColorBordes,C,1920000,340415004,340415004
ColorBordes,C,1920000,349228552,349228552
ColorBordes,C,1920000,347041162,347041162
ColorBordes,C,1920000,344900896,344900896
ColorBordes,C,1920000,337842326,337842326
ColorBordes,C,1920000,338972384,338972384
ColorBordes,C,1920000,333813020,333813020
ColorBordes,C,1920000,324263950,324263950
ColorBordes,C,1920000,328401920,328401920
ColorBordes,C,1920000,334774166,334774166
ColorBordes,C,1920000,333723226,333723226
ColorBordes,C,1920000,322527706,322527706
ColorBordes,C,1920000,340203320,340203320
ColorBordes,C,1920000,324051280,324051280
ColorBordes,C,1920000,366479098,366479098
ColorBordes,C,1920000,353557602,353557602
ColorBordes,C,1920000,405846542,405846542
ColorBordes,C,1920000,349942280,349942280
ColorBordes,C,1920000,342038470,342038470
ColorBordes,C,1920000,396278296,396278296
ColorBordes,C,1920000,359315230,359315230
ColorBordes,C,1920000,351377216,351377216
ColorBordes,C,1920000,337316006,337316006
ColorBordes,C,1920000,323493612,323493612
ColorBordes,C,1920000,348396538,348396538
ColorBordes,C,1920000,362629652,362629652
ColorBordes,C,1920000,341178610,341178610
ColorBordes,C,1920000,354823660,354823660
ColorBordes,C,1920000,359473296,359473296
ColorBordes,C,1920000,364679920,364679920
ColorBordes,C,1920000,347600904,347600904
ColorBordes,C,1920000,326828774,326828774
ColorBordes,C,1920000,339579318,339579318
ColorBordes,C,1920000,363451296,363451296
ColorBordes,C,1920000,344189752,344189752
ColorBordes,C,1920000,357206006,357206006
ColorBordes,C,1920000,351028104,351028104
ColorBordes,C,1920000,336383522,336383522
ColorBordes,C,1920000,349862414,349862414
ColorBordes,C,1920000,357573308,357573308
ColorBordes,C,1920000,337922702,337922702
ColorBordes,C,1920000,341675418,341675418
ColorBordes,C,1920000,363458742,363458742
ColorBordes,C,1920000,345431840,345431840
ColorBordes,C,1920000,351452084,351452084
ColorBordes,C,1920000,358519902,358519902
ColorBordes,C,1920000,351162166,351162166
ColorBordes,C,1920000,350049822,350049822
ColorBordes,C,1920000,369291170,369291170
ColorBordes,C,1920000,352844418,352844418
ColorBordes,C,1920000,367282484,367282484
ColorBordes,C,1920000,350738322,350738322
ColorBordes,C,1920000,333628060,333628060
ColorBordes,C,1920000,347665980,347665980
ColorBordes,C,1920000,344936664,344936664
ColorBordes,C,1920000,336423608,336423608
ColorBordes,C,1920000,342788986,342788986
ColorBordes,C,1920000,342469760,342469760
ColorBordes,C,1920000,328170108,328170108
ColorBordes,C,1920000,350836752,350836752
ColorBordes,C,1920000,344499254,344499254
ColorBordes,C,1920000,351001856,351001856
ColorBordes,C,1920000,338335700,338335700
ColorBordes,C,1920000,332847624,332847624
ColorBordes,C,1920000,352512986,352512986
ColorBordes,C,1920000,355377894,355377894
ColorBordes,C,1920000,335348086,335348086
ColorBordes,C,1920000,338182190,338182190
ColorBordes,C,1920000,329130438,329130438
ColorBordes,C,1920000,330014200,330014200
ColorBordes,C,1920000,326354474,326354474
ColorBordes,C,1920000,324599122,324599122
ColorBordes,C,1920000,329286294,329286294
ColorBordes,C,1920000,352556064,352556064
ColorBordes,C,1920000,350553158,350553158
ColorBordes,C,1920000,334644422,334644422
ColorBordes,C,1920000,347552386,347552386
ColorBordes,C,1920000,392829914,392829914
ColorBordes,C,1920000,375361394,375361394
ColorBordes,C,1920000,364986396,364986396
ColorBordes,C,1920000,352635862,352635862
ColorBordes,C,1920000,349535334,349535334
ColorBordes,C,1920000,379963294,379963294
ColorBordes,C,1920000,393719320,393719320
ColorBordes,C,1920000,368683488,368683488
ColorBordes,C,1920000,391421702,391421702
ColorBordes,C,1920000,379162016,379162016
ColorBordes,C,1920000,354748146,354748146
ColorBordes,C,1920000,374010778,374010778
ColorBordes,C,1920000,396601160,396601160
ColorBordes,C,1920000,362909608,362909608
ColorBordes,C,1920000,335320852,335320852
ColorBordes,C,1920000,340621894,340621894
ColorBordes,C,1920000,351353688,351353688
ColorBordes,C,1920000,376319752,376319752
ColorBordes,C,1920000,365091422,365091422
ColorBordes,C,1920000,382522678,382522678
ColorBordes,C,1920000,387496368,387496368
ColorBordes,C,1920000,350732916,350732916
ColorBordes,C,1920000,342353378,342353378
ColorBordes,C,1920000,359462484,359462484
ColorBordes,C,1920000,333280750,333280750
ColorBordes,C,1920000,366130462,366130462
ColorBordes,C,1920000,348244388,348244388
ColorBordes,C,1920000,363003584,363003584
ColorBordes,C,1920000,356084890,356084890
ColorBordes,C,1920000,334090630,334090630
ColorBordes,C,1920000,331541310,331541310
ColorBordes,C,1920000,325388296,325388296
ColorBordes,C,1920000,359661962,359661962
ColorBordes,C,1920000,340389538,340389538
ColorBordes,C,1920000,339403980,339403980
ColorBordes,C,1920000,320387168,320387168
ColorBordes,C,1920000,337138526,337138526
ColorBordes,C,1920000,325989348,325989348
ColorBordes,C,1920000,328185170,328185170
ColorBordes,C,1920000,339124704,339124704
ColorBordes,C,1920000,322011042,322011042
ColorBordes,C,1920000,336695132,336695132
ColorBordes,C,1920000,332281694,332281694
ColorBordes,C,1920000,334442598,334442598
ColorBordes,C,1920000,351002536,351002536
ColorBordes,C,1920000,334910608,334910608
ColorBordes,C,1920000,353689250,353689250
ColorBordes,C,1920000,326379090,326379090
ColorBordes,C,1920000,331967432,331967432
ColorBordes,C,1920000,372135916,372135916
ColorBordes,C,1920000,406792762,406792762
ColorBordes,C,1920000,393665634,393665634
ColorBordes,C,1920000,384432288,384432288
ColorBordes,C,1920000,429287094,429287094
ColorBordes,C,1920000,390611856,390611856
ColorBordes,C,1920000,386463516,386463516
ColorBordes,C,1920000,366259798,366259798
ColorBordes,C,1920000,364523282,364523282
ColorBordes,C,1920000,397226658,397226658
ColorBordes,C,1920000,395458352,395458352
ColorBordes,C,1920000,397286668,397286668
ColorBordes,C,1920000,422561554,422561554
ColorBordes,C,1920000,445163632,445163632
ColorBordes,C,1920000,400576406,400576406
ColorBordes,C,1920000,390545012,390545012
ColorBordes,C,1920000,447873024,447873024
ColorBordes,C,1920000,376111128,376111128
ColorBordes,C,1920000,417122404,417122404
ColorBordes,C,1920000,408421158,408421158
ColorBordes,C,1920000,341456798,341456798
ColorBordes,C,1920000,352512272,352512272
ColorBordes,C,1920000,341111596,341111596
ColorBordes,C,1920000,375311278,375311278
ColorBordes,C,1920000,404466720,404466720
ColorBordes,C,1920000,386694682,386694682
ColorBordes,C,1920000,366162490,366162490
ColorBordes,C,1920000,353600782,353600782
ColorBordes,C,1920000,356234456,356234456
ColorBordes,C,1920000,420231160,420231160
ColorBordes,C,1920000,344906404,344906404
ColorBordes,C,1920000,380201464,380201464
ColorBordes,C,1920000,378718112,378718112
ColorBordes,C,1920000,415214460,415214460
ColorBordes,C,1920000,387337180,387337180
ColorBordes,C,1920000,400761944,400761944
ColorBordes,C,1920000,397976834,397976834
ColorBordes,C,1920000,375619692,375619692
ColorBordes,C,1920000,465390912,465390912
ColorBordes,C,1920000,404884682,404884682
ColorBordes,C,1920000,359206192,359206192
ColorBordes,C,1920000,355243934,355243934
ColorBordes,C,1920000,334079920,334079920
ColorBordes,C,1920000,361600982,361600982
ColorBordes,C,1920000,334401900,334401900
ColorBordes,C,1920000,353300324,353300324
ColorBordes,C,1920000,351932912,351932912
ColorBordes,C,1920000,335899226,335899226
ColorBordes,C,1920000,359104464,359104464
ColorBordes,C,1920000,363215336,363215336
ColorBordes,C,1920000,338994790,338994790
ColorBordes,C,1920000,347110624,347110624
ColorBordes,C,1920000,328503580,328503580
ColorBordes,C,1920000,348265298,348265298
ColorBordes,C,1920000,336826678,336826678
ColorBordes,C,1920000,358416168,358416168
ColorBordes,C,1920000,336794480,336794480
ColorBordes,C,1920000,345770786,345770786
ColorBordes,C,1920000,394489250,394489250
ColorBordes,C,1920000,343084752,343084752
ColorBordes,C,1920000,348453624,348453624
ColorBordes,C,1920000,346284764,346284764
ColorBordes,C,1920000,374169966,374169966
ColorBordes,C,1920000,369380488,369380488
ColorBordes,C,1920000,349994844,349994844
ColorBordes,C,1920000,353946290,353946290
ColorBordes,C,1920000,370875332,370875332
ColorBordes,C,1920000,358125264,358125264
ColorBordes,C,1920000,340872984,340872984
ColorBordes,C,1920000,340075038,340075038
ColorBordes,C,1920000,334843186,334843186
ColorBordes,C,1920000,347876916,347876916
ColorBordes,C,1920000,331627194,331627194
ColorBordes,C,1920000,340398956,340398956
ColorBordes,C,1920000,356882224,356882224
ColorBordes,C,1920000,340086870,340086870
ColorBordes,C,1920000,351203000,351203000
ColorBordes,C,1920000,344167346,344167346
ColorBordes,C,1920000,332851976,332851976
ColorBordes,C,1920000,325530722,325530722
ColorBordes,C,1920000,326437808,326437808
ColorBordes,C,1920000,328079872,328079872
ColorBordes,C,1920000,332134780,332134780
ColorBordes,C,1920000,340100198,340100198
ColorBordes,C,1920000,340351322,340351322
ColorBordes,C,1920000,366815120,366815120
ColorBordes,C,1920000,351477856,351477856
ColorBordes,C,1920000,322453076,322453076
ColorBordes,C,1920000,356405986,356405986
ColorBordes,C,1920000,348045182,348045182
ColorBordes,C,1920000,348758638,348758638
ColorBordes,C,1920000,333718840,333718840
ColorBordes,C,1920000,334892486,334892486
ColorBordes,C,1920000,348618796,348618796
ColorBordes,C,1920000,353710500,353710500
ColorBordes,C,1920000,342663186,342663186
ColorBordes,C,1920000,347447258,347447258
ColorBordes,C,1920000,347820884,347820884
ColorBordes,C,1920000,338999244,338999244
ColorBordes,C,1920000,334865320,334865320
ColorBordes,C,1920000,332393316,332393316
ColorBordes,C,1920000,340217634,340217634
ColorBordes,C,1920000,345322258,345322258
ColorBordes,C,1920000,349302400,349302400
ColorBordes,C,1920000,331614342,331614342
ColorBordes,C,1920000,345565630,345565630
ColorBordes,C,1920000,329974590,329974590
ColorBordes,C,1920000,325336106,325336106
ColorBordes,C,1920000,339498262,339498262
ColorBordes,C,1920000,427691032,427691032
ColorBordes,C,1920000,350278608,350278608
ColorBordes,C,1920000,325988430,325988430
ColorBordes,C,1920000,321683962,321683962
ColorBordes,C,1920000,322771350,322771350
ColorBordes,C,1920000,323287130,323287130
ColorBordes,C,1920000,341211624,341211624
ColorBordes,C,1920000,344060314,344060314
ColorBordes,C,1920000,349721348,349721348
ColorBordes,C,1920000,328625980,328625980
ColorBordes,C,1920000,348500918,348500918
