ColorBordes,C,131072,25853226,25853226
ColorBordes,C,131072,26295736,26295736
ColorBordes,C,131072,25761426,25761426
ColorBordes,C,131072,26583818,26583818
ColorBordes,C,131072,25344178,25344178
ColorBordes,C,131072,24787326,24787326
ColorBordes,C,131072,25243572,25243572
ColorBordes,C,131072,26454108,26454108
ColorBordes,C,131072,25855062,25855062
ColorBordes,C,131072,26786934,26786934
ColorBordes,C,131072,26562432,26562432
ColorBordes,C,131072,22858880,22858880
ColorBordes,C,131072,24036878,24036878
ColorBordes,C,131072,24938116,24938116
ColorBordes,C,131072,25198998,25198998
ColorBordes,C,131072,25721578,25721578
ColorBordes,C,131072,24710350,24710350
ColorBordes,C,131072,25594044,25594044
ColorBordes,C,131072,24830574,24830574
ColorBordes,C,131072,25154084,25154084
ColorBordes,C,131072,23849980,23849980
ColorBordes,C,131072,27689124,27689124
ColorBordes,C,131072,24420874,24420874
ColorBordes,C,131072,29744696,29744696
ColorBordes,C,131072,26141886,26141886
ColorBordes,C,131072,25532742,25532742
ColorBordes,C,131072,26261804,26261804
ColorBordes,C,131072,26697242,26697242
ColorBordes,C,131072,25503128,25503128
ColorBordes,C,131072,23783612,23783612
ColorBordes,C,131072,25580410,25580410
ColorBordes,C,131072,26102718,26102718
ColorBordes,C,131072,25471916,25471916
ColorBordes,C,131072,24464462,24464462
ColorBordes,C,131072,26364212,26364212
ColorBordes,C,131072,24988640,24988640
ColorBordes,C,131072,25518938,25518938
ColorBordes,C,131072,25835886,25835886
ColorBordes,C,131072,26832188,26832188
ColorBordes,C,131072,23921992,23921992
ColorBordes,C,131072,25986302,25986302
ColorBordes,C,131072,24950866,24950866
ColorBordes,C,131072,25909632,25909632
ColorBordes,C,131072,25319732,25319732
ColorBordes,C,131072,24593390,24593390
ColorBordes,C,131072,26503340,26503340
ColorBordes,C,131072,25680132,25680132
ColorBordes,C,480000,93340540,93340540
ColorBordes,C,480000,91334030,91334030
ColorBordes,C,480000,93013188,93013188
ColorBordes,C,480000,92159278,92159278
ColorBordes,C,480000,89174860,89174860
ColorBordes,C,480000,88166998,88166998
ColorBordes,C,480000,97782878,97782878
ColorBordes,C,480000,99983120,99983120
ColorBordes,C,480000,103401990,103401990
ColorBordes,C,480000,85890970,85890970
ColorBordes,C,480000,91207652,91207652
ColorBordes,C,480000,93250440,93250440
ColorBordes,C,480000,88073498,88073498
ColorBordes,C,480000,87330088,87330088
ColorBordes,C,480000,86909168,86909168
ColorBordes,C,480000,87947664,87947664
ColorBordes,C,480000,90522654,90522654
ColorBordes,C,480000,88637592,88637592
ColorBordes,C,480000,85392360,85392360
ColorBordes,C,480000,85069122,85069122
ColorBordes,C,480000,84187502,84187502
ColorBordes,C,480000,89262614,89262614
ColorBordes,C,480000,86206082,86206082
ColorBordes,C,480000,92682130,92682130
ColorBordes,C,480000,83776782,83776782
ColorBordes,C,480000,84745068,84745068
ColorBordes,C,480000,82728970,82728970
ColorBordes,C,480000,83424678,83424678
ColorBordes,C,480000,83604232,83604232
ColorBordes,C,480000,83521816,83521816
ColorBordes,C,480000,89470252,89470252
ColorBordes,C,480000,83395234,83395234
ColorBordes,C,480000,86735224,86735224
ColorBordes,C,480000,83996014,83996014
ColorBordes,C,480000,86880336,86880336
ColorBordes,C,480000,82118636,82118636
ColorBordes,C,480000,84427236,84427236
ColorBordes,C,480000,85993106,85993106
ColorBordes,C,480000,85343672,85343672
ColorBordes,C,480000,83366742,83366742
ColorBordes,C,480000,84615732,84615732
ColorBordes,C,480000,88009374,88009374
ColorBordes,C,480000,88954710,88954710
ColorBordes,C,480000,90430106,90430106
ColorBordes,C,480000,90421776,90421776
ColorBordes,C,480000,88980890,88980890
ColorBordes,C,480000,85023732,85023732
ColorBordes,C,480000,92963412,92963412
ColorBordes,C,480000,85608260,85608260
ColorBordes,C,480000,85935374,85935374
ColorBordes,C,480000,83937500,83937500
ColorBordes,C,480000,92988674,92988674
ColorBordes,C,480000,85541178,85541178
ColorBordes,C,480000,85720902,85720902
ColorBordes,C,480000,86124686,86124686
ColorBordes,C,480000,81888694,81888694
ColorBordes,C,480000,81166568,81166568
ColorBordes,C,480000,86381556,86381556
ColorBordes,C,480000,85114274,85114274
ColorBordes,C,480000,88773116,88773116
ColorBordes,C,480000,84180192,84180192
ColorBordes,C,480000,95283776,95283776
ColorBordes,C,480000,92315916,92315916
ColorBordes,C,480000,87633368,87633368
ColorBordes,C,480000,91850048,91850048
ColorBordes,C,480000,87485366,87485366
ColorBordes,C,480000,85740112,85740112
ColorBordes,C,480000,91152708,91152708
ColorBordes,C,480000,87242164,87242164
ColorBordes,C,480000,88365116,88365116
ColorBordes,C,480000,88602130,88602130
ColorBordes,C,480000,97150682,97150682
ColorBordes,C,480000,107551724,107551724
ColorBordes,C,480000,98907666,98907666
ColorBordes,C,480000,87943346,87943346
ColorBordes,C,480000,89383314,89383314
ColorBordes,C,480000,89411364,89411364
ColorBordes,C,480000,90030470,90030470
ColorBordes,C,480000,87298910,87298910
ColorBordes,C,480000,85966790,85966790
ColorBordes,C,480000,87381360,87381360
ColorBordes,C,480000,87732954,87732954
ColorBordes,C,480000,85605676,85605676
ColorBordes,C,480000,89700432,89700432
ColorBordes,C,480000,86658044,86658044
ColorBordes,C,480000,96276610,96276610
ColorBordes,C,480000,93019342,93019342
ColorBordes,C,480000,92918260,92918260
ColorBordes,C,480000,91172258,91172258
ColorBordes,C,480000,87333726,87333726
ColorBordes,C,480000,87325974,87325974
ColorBordes,C,480000,90588988,90588988
ColorBordes,C,480000,86412768,86412768
ColorBordes,C,480000,86128766,86128766
ColorBordes,C,480000,88213374,88213374
ColorBordes,C,480000,98329224,98329224
ColorBordes,C,480000,87743154,87743154
ColorBordes,C,480000,84933632,84933632
ColorBordes,C,480000,87443444,87443444
ColorBordes,C,480000,86989340,86989340
ColorBordes,C,480000,87577506,87577506
ColorBordes,C,480000,90860886,90860886
ColorBordes,C,480000,94338780,94338780
ColorBordes,C,480000,84210044,84210044
ColorBordes,C,480000,88473678,88473678
ColorBordes,C,480000,86775752,86775752
ColorBordes,C,480000,89529786,89529786
ColorBordes,C,480000,91023304,91023304
ColorBordes,C,480000,96244718,96244718
ColorBordes,C,480000,89050080,89050080
ColorBordes,C,480000,92863588,92863588
ColorBordes,C,480000,90868094,90868094
ColorBordes,C,480000,95780992,95780992
ColorBordes,C,480000,92425702,92425702
ColorBordes,C,480000,90905868,90905868
ColorBordes,C,480000,90719480,90719480
ColorBordes,C,480000,89709272,89709272
ColorBordes,C,480000,81938844,81938844
ColorBordes,C,480000,84070066,84070066
ColorBordes,C,480000,86498040,86498040
ColorBordes,C,480000,83458032,83458032
ColorBordes,C,480000,84499826,84499826
ColorBordes,C,480000,82640740,82640740
ColorBordes,C,480000,85688908,85688908
ColorBordes,C,480000,94099148,94099148
ColorBordes,C,480000,97575036,97575036
ColorBordes,C,480000,94388556,94388556
ColorBordes,C,480000,95910736,95910736
ColorBordes,C,480000,89046408,89046408
ColorBordes,C,480000,91498862,91498862
ColorBordes,C,480000,90760722,90760722
ColorBordes,C,480000,86121354,86121354
ColorBordes,C,480000,86915798,86915798
ColorBordes,C,480000,89318374,89318374
ColorBordes,C,480000,88594208,88594208
ColorBordes,C,480000,93039844,93039844
ColorBordes,C,480000,91086986,91086986
ColorBordes,C,480000,91873100,91873100
ColorBordes,C,480000,87959224,87959224
ColorBordes,C,480000,88702804,88702804
ColorBordes,C,480000,84140990,84140990
ColorBordes,C,480000,88243124,88243124
ColorBordes,C,480000,86249976,86249976
ColorBordes,C,480000,87700552,87700552
ColorBordes,C,480000,87170662,87170662
ColorBordes,C,480000,86376286,86376286
ColorBordes,C,480000,90830320,90830320
ColorBordes,C,480000,86769700,86769700
ColorBordes,C,480000,81956456,81956456
ColorBordes,C,480000,87585598,87585598
ColorBordes,C,480000,91091610,91091610
ColorBordes,C,480000,91001612,91001612
ColorBordes,C,480000,95140874,95140874
ColorBordes,C,480000,94899610,94899610
ColorBordes,C,480000,91143630,91143630
ColorBordes,C,480000,88962938,88962938
ColorBordes,C,480000,88476194,88476194
ColorBordes,C,480000,88424990,88424990
ColorBordes,C,480000,85426938,85426938
ColorBordes,C,480000,90367954,90367954
ColorBordes,C,480000,83744992,83744992
ColorBordes,C,480000,89800936,89800936
ColorBordes,C,480000,88100494,88100494
ColorBordes,C,480000,87188614,87188614
ColorBordes,C,480000,87149956,87149956
ColorBordes,C,480000,85604554,85604554
ColorBordes,C,480000,86047744,86047744
ColorBordes,C,480000,84024608,84024608
ColorBordes,C,480000,86266160,86266160
ColorBordes,C,480000,88624366,88624366
ColorBordes,C,480000,85969476,85969476
ColorBordes,C,480000,83736934,83736934
ColorBordes,C,480000,91235226,91235226
ColorBordes,C,480000,93245986,93245986
ColorBordes,C,480000,94956288,94956288
ColorBordes,C,480000,114532230,114532230
ColorBordes,C,480000,87152846,87152846
ColorBordes,C,480000,84134156,84134156
ColorBordes,C,480000,85092854,85092854
ColorBordes,C,480000,86038700,86038700
ColorBordes,C,480000,87293946,87293946
ColorBordes,C,480000,92354744,92354744
ColorBordes,C,480000,91917504,91917504
ColorBordes,C,480000,85479978,85479978
ColorBordes,C,480000,89286040,89286040
ColorBordes,C,480000,86517352,86517352
ColorBordes,C,480000,86427320,86427320
ColorBordes,C,480000,94359894,94359894
ColorBordes,C,480000,88629704,88629704
ColorBordes,C,480000,90136074,90136074
ColorBordes,C,480000,95208058,95208058
ColorBordes,C,480000,87097222,87097222
ColorBordes,C,480000,83069480,83069480
ColorBordes,C,480000,85797096,85797096
ColorBordes,C,480000,91521778,91521778
ColorBordes,C,480000,86667598,86667598
ColorBordes,C,480000,87434060,87434060
ColorBordes,C,480000,89930102,89930102
ColorBordes,C,480000,93459030,93459030
ColorBordes,C,480000,88445050,88445050
ColorBordes,C,480000,90853576,90853576
ColorBordes,C,480000,91675220,91675220
ColorBordes,C,480000,94377642,94377642
ColorBordes,C,480000,92815784,92815784
ColorBordes,C,480000,89049026,89049026
ColorBordes,C,480000,83739484,83739484
ColorBordes,C,480000,84283280,84283280
ColorBordes,C,480000,94915318,94915318
ColorBordes,C,480000,89800120,89800120
ColorBordes,C,480000,89974336,89974336
ColorBordes,C,480000,83589136,83589136
ColorBordes,C,480000,81936022,81936022
ColorBordes,C,480000,82596948,82596948
ColorBordes,C,480000,84065510,84065510
ColorBordes,C,480000,97075882,97075882
ColorBordes,C,480000,82806456,82806456
ColorBordes,C,480000,87677908,87677908
ColorBordes,C,480000,91905162,91905162
ColorBordes,C,480000,86729546,86729546
ColorBordes,C,480000,84213172,84213172
ColorBordes,C,480000,87309518,87309518
ColorBordes,C,480000,85344080,85344080
ColorBordes,C,480000,88930298,88930298
ColorBordes,C,480000,87430898,87430898
ColorBordes,C,480000,86409946,86409946
ColorBordes,C,480000,90949932,90949932
ColorBordes,C,480000,86070898,86070898
ColorBordes,C,480000,87477818,87477818
ColorBordes,C,480000,82489712,82489712
ColorBordes,C,480000,81575486,81575486
ColorBordes,C,480000,82875272,82875272
ColorBordes,C,480000,87613138,87613138
ColorBordes,C,480000,85224910,85224910
ColorBordes,C,480000,86799586,86799586
ColorBordes,C,480000,85386240,85386240
ColorBordes,C,480000,87714832,87714832
ColorBordes,C,480000,87685592,87685592
ColorBordes,C,480000,85485350,85485350
ColorBordes,C,480000,90068618,90068618
ColorBordes,C,480000,83576216,83576216
ColorBordes,C,480000,84652860,84652860
ColorBordes,C,480000,82905464,82905464
ColorBordes,C,480000,116157158,116157158
ColorBordes,C,480000,98847894,98847894
ColorBordes,C,480000,94411914,94411914
ColorBordes,C,480000,127922892,127922892
ColorBordes,C,480000,102046138,102046138
ColorBordes,C,480000,112876974,112876974
ColorBordes,C,480000,93543894,93543894
ColorBordes,C,480000,96360624,96360624
ColorBordes,C,480000,102502486,102502486
ColorBordes,C,480000,97417922,97417922
ColorBordes,C,480000,89708592,89708592
ColorBordes,C,480000,88733574,88733574
ColorBordes,C,480000,88503904,88503904
ColorBordes,C,480000,87010182,87010182
ColorBordes,C,480000,86820054,86820054
ColorBordes,C,480000,87294490,87294490
ColorBordes,C,480000,97910004,97910004
ColorBordes,C,480000,92797050,92797050
ColorBordes,C,480000,85060214,85060214
ColorBordes,C,480000,89163810,89163810
ColorBordes,C,480000,90021766,90021766
ColorBordes,C,480000,85733516,85733516
ColorBordes,C,480000,89709238,89709238
ColorBordes,C,480000,86918892,86918892
ColorBordes,C,480000,86473730,86473730
ColorBordes,C,480000,87303228,87303228
ColorBordes,C,480000,86969178,86969178
ColorBordes,C,480000,88349510,88349510
ColorBordes,C,480000,92611206,92611206
ColorBordes,C,480000,86213868,86213868
ColorBordes,C,480000,90464242,90464242
ColorBordes,C,480000,83536946,83536946
ColorBordes,C,480000,85575858,85575858
ColorBordes,C,480000,84564528,84564528
ColorBordes,C,480000,86734034,86734034
ColorBordes,C,480000,84265702,84265702
ColorBordes,C,480000,87413898,87413898
ColorBordes,C,480000,82599362,82599362
ColorBordes,C,480000,83367354,83367354
ColorBordes,C,480000,82445852,82445852
ColorBordes,C,480000,88062346,88062346
ColorBordes,C,480000,85790364,85790364
ColorBordes,C,480000,92467454,92467454
ColorBordes,C,480000,90678408,90678408
ColorBordes,C,480000,92528042,92528042
ColorBordes,C,480000,89686084,89686084
ColorBordes,C,480000,94581132,94581132
ColorBordes,C,480000,90196254,90196254
ColorBordes,C,480000,92751932,92751932
ColorBordes,C,480000,94276866,94276866
ColorBordes,C,480000,93560690,93560690
ColorBordes,C,480000,94327866,94327866
ColorBordes,C,480000,83606918,83606918
ColorBordes,C,480000,86303016,86303016
ColorBordes,C,480000,84494590,84494590
ColorBordes,C,480000,85311542,85311542
ColorBordes,C,480000,93022028,93022028
ColorBordes,C,480000,86473934,86473934
ColorBordes,C,1920000,391270844,391270844
ColorBordes,C,1920000,385976364,385976364
ColorBordes,C,1920000,368747578,368747578
ColorBordes,C,1920000,347029534,347029534
ColorBordes,C,1920000,382790020,382790020
ColorBordes,C,1920000,359350624,359350624
ColorBordes,C,1920000,345854222,345854222
ColorBordes,C,1920000,378258704,378258704
ColorBordes,C,1920000,389711536,389711536
ColorBordes,C,1920000,346868408,346868408
ColorBordes,C,1920000,339730312,339730312
ColorBordes,C,1920000,364118818,364118818
ColorBordes,C,1920000,346600012,346600012
ColorBordes,C,1920000,370491948,370491948
ColorBordes,C,1920000,374472872,374472872
ColorBordes,C,1920000,369054088,369054088
ColorBordes,C,1920000,361878218,361878218
ColorBordes,C,1920000,356220754,356220754
ColorBordes,C,1920000,372732038,372732038
ColorBordes,C,1920000,360423358,360423358
ColorBordes,C,1920000,338750500,338750500
ColorBordes,C,1920000,359232882,359232882
ColorBordes,C,1920000,362075792,362075792
ColorBordes,C,1920000,355468504,355468504
ColorBordes,C,1920000,342452216,342452216
ColorBordes,C,1920000,344965122,344965122
ColorBordes,C,1920000,389599234,389599234
ColorBordes,C,1920000,370344898,370344898
ColorBordes,C,1920000,382580138,382580138
ColorBordes,C,1920000,353717198,353717198
ColorBordes,C,1920000,353707134,353707134
ColorBordes,C,1920000,371283264,371283264
ColorBordes,C,1920000,417073104,417073104
ColorBordes,C,1920000,354424228,354424228
ColorBordes,C,1920000,359475778,359475778
ColorBordes,C,1920000,408443122,408443122
ColorBordes,C,1920000,360603626,360603626
ColorBordes,C,1920000,349058552,349058552
ColorBordes,C,1920000,371538536,371538536
ColorBordes,C,1920000,343841796,343841796
ColorBordes,C,1920000,380193678,380193678
ColorBordes,C,1920000,360554054,360554054
ColorBordes,C,1920000,361317932,361317932
ColorBordes,C,1920000,361835106,361835106
ColorBordes,C,1920000,363531570,363531570
ColorBordes,C,1920000,384936032,384936032
ColorBordes,C,1920000,356383070,356383070
ColorBordes,C,1920000,388304038,388304038
ColorBordes,C,1920000,398635652,398635652
ColorBordes,C,1920000,373437130,373437130
ColorBordes,C,1920000,387591126,387591126
ColorBordes,C,1920000,379550466,379550466
ColorBordes,C,1920000,353646852,353646852
ColorBordes,C,1920000,396487396,396487396
ColorBordes,C,1920000,390667276,390667276
ColorBordes,C,1920000,393003620,393003620
ColorBordes,C,1920000,365736062,365736062
ColorBordes,C,1920000,372998530,372998530
ColorBordes,C,1920000,376459662,376459662
ColorBordes,C,1920000,355090934,355090934
ColorBordes,C,1920000,384011096,384011096
ColorBordes,C,1920000,369841392,369841392
ColorBordes,C,1920000,376867288,376867288
ColorBordes,C,1920000,370148276,370148276
ColorBordes,C,1920000,387194448,387194448
ColorBordes,C,1920000,374355946,374355946
ColorBordes,C,1920000,362896994,362896994
ColorBordes,C,1920000,378617132,378617132
ColorBordes,C,1920000,390496494,390496494
ColorBordes,C,1920000,395763298,395763298
ColorBordes,C,1920000,377547050,377547050
ColorBordes,C,1920000,372617152,372617152
ColorBordes,C,1920000,367699494,367699494
ColorBordes,C,1920000,395832318,395832318
ColorBordes,C,1920000,389866066,389866066
ColorBordes,C,1920000,362552948,362552948
ColorBordes,C,1920000,351124562,351124562
ColorBordes,C,1920000,360725244,360725244
ColorBordes,C,1920000,363291972,363291972
ColorBordes,C,1920000,386529272,386529272
ColorBordes,C,1920000,367105786,367105786
ColorBordes,C,1920000,381382794,381382794
ColorBordes,C,1920000,371544622,371544622
ColorBordes,C,1920000,373296472,373296472
ColorBordes,C,1920000,364990510,364990510
ColorBordes,C,1920000,386165030,386165030
ColorBordes,C,1920000,412040900,412040900
ColorBordes,C,1920000,390963008,390963008
ColorBordes,C,1920000,373434308,373434308
ColorBordes,C,1920000,370793800,370793800
ColorBordes,C,1920000,354894720,354894720
ColorBordes,C,1920000,397109290,397109290
ColorBordes,C,1920000,403358388,403358388
ColorBordes,C,1920000,362861940,362861940
ColorBordes,C,1920000,381778316,381778316
ColorBordes,C,1920000,399534102,399534102
ColorBordes,C,1920000,363952558,363952558
ColorBordes,C,1920000,371362586,371362586
ColorBordes,C,1920000,379450914,379450914
ColorBordes,C,1920000,365916228,365916228
ColorBordes,C,1920000,366883766,366883766
ColorBordes,C,1920000,363546666,363546666
ColorBordes,C,1920000,353859590,353859590
ColorBordes,C,1920000,358274388,358274388
ColorBordes,C,1920000,360934276,360934276
ColorBordes,C,1920000,354462614,354462614
ColorBordes,C,1920000,363146554,363146554
ColorBordes,C,1920000,369641812,369641812
ColorBordes,C,1920000,397632414,397632414
ColorBordes,C,1920000,382025496,382025496
ColorBordes,C,1920000,403627362,403627362
ColorBordes,C,1920000,374610062,374610062
ColorBordes,C,1920000,403412346,403412346
ColorBordes,C,1920000,402031912,402031912
ColorBordes,C,1920000,377533620,377533620
ColorBordes,C,1920000,403810112,403810112
ColorBordes,C,1920000,391388076,391388076
ColorBordes,C,1920000,379049578,379049578
ColorBordes,C,1920000,370410484,370410484
ColorBordes,C,1920000,504040718,504040718
ColorBordes,C,1920000,338090424,338090424
ColorBordes,C,1920000,353299610,353299610
ColorBordes,C,1920000,338696236,338696236
ColorBordes,C,1920000,329545612,329545612
ColorBordes,C,1920000,352011350,352011350
ColorBordes,C,1920000,375212440,375212440
ColorBordes,C,1920000,359539222,359539222
ColorBordes,C,1920000,392746716,392746716
ColorBordes,C,1920000,382482898,382482898
ColorBordes,C,1920000,375620610,375620610
ColorBordes,C,1920000,366068650,366068650
ColorBordes,C,1920000,359556766,359556766
ColorBordes,C,1920000,371399068,371399068
ColorBordes,C,1920000,420193726,420193726
ColorBordes,C,1920000,392833688,392833688
ColorBordes,C,1920000,350026328,350026328
ColorBordes,C,1920000,335384194,335384194
ColorBordes,C,1920000,340248336,340248336
ColorBordes,C,1920000,362556484,362556484
ColorBordes,C,1920000,362064742,362064742
ColorBordes,C,1920000,368188448,368188448
ColorBordes,C,1920000,368834346,368834346
ColorBordes,C,1920000,368992038,368992038
ColorBordes,C,1920000,371287344,371287344
ColorBordes,C,1920000,343931284,343931284
ColorBordes,C,1920000,368277460,368277460
ColorBordes,C,1920000,380298534,380298534
ColorBordes,C,1920000,358265276,358265276
ColorBordes,C,1920000,365643106,365643106
ColorBordes,C,1920000,381480136,381480136
ColorBordes,C,1920000,383956254,383956254
ColorBordes,C,1920000,359297006,359297006
ColorBordes,C,1920000,383918616,383918616
ColorBordes,C,1920000,370669292,370669292
ColorBordes,C,1920000,353623834,353623834
ColorBordes,C,1920000,382991572,382991572
ColorBordes,C,1920000,400338542,400338542
ColorBordes,C,1920000,391322252,391322252
ColorBordes,C,1920000,400647840,400647840
ColorBordes,C,1920000,370889170,370889170
ColorBordes,C,1920000,358804380,358804380
ColorBordes,C,1920000,381041230,381041230
ColorBordes,C,1920000,370375430,370375430
ColorBordes,C,1920000,375381862,375381862
ColorBordes,C,1920000,366502150,366502150
ColorBordes,C,1920000,354240084,354240084
ColorBordes,C,1920000,379954454,379954454
ColorBordes,C,1920000,394492684,394492684
ColorBordes,C,1920000,357265676,357265676
ColorBordes,C,1920000,375237124,375237124
ColorBordes,C,1920000,354629588,354629588
ColorBordes,C,1920000,351840160,351840160
ColorBordes,C,1920000,346472138,346472138
ColorBordes,C,1920000,338835500,338835500
ColorBordes,C,1920000,340621214,340621214
ColorBordes,C,1920000,341903592,341903592
ColorBordes,C,1920000,330519372,330519372
ColorBordes,C,1920000,324187960,324187960
ColorBordes,C,1920000,343307078,343307078
ColorBordes,C,1920000,338889832,338889832
ColorBordes,C,1920000,363252804,363252804
ColorBordes,C,1920000,367912198,367912198
ColorBordes,C,1920000,359306458,359306458
ColorBordes,C,1920000,363212412,363212412
ColorBordes,C,1920000,370960570,370960570
ColorBordes,C,1920000,339572790,339572790
ColorBordes,C,1920000,341985430,341985430
ColorBordes,C,1920000,356160166,356160166
ColorBordes,C,1920000,358281732,358281732
ColorBordes,C,1920000,352994018,352994018
ColorBordes,C,1920000,350857934,350857934
ColorBordes,C,1920000,358111834,358111834
ColorBordes,C,1920000,334199634,334199634
ColorBordes,C,1920000,352056128,352056128
ColorBordes,C,1920000,378476848,378476848
ColorBordes,C,1920000,349281422,349281422
ColorBordes,C,1920000,360029060,360029060
ColorBordes,C,1920000,328624756,328624756
ColorBordes,C,1920000,353095644,353095644
ColorBordes,C,1920000,357737052,357737052
ColorBordes,C,1920000,357275264,357275264
ColorBordes,C,1920000,346358170,346358170
ColorBordes,C,1920000,358968362,358968362
ColorBordes,C,1920000,342351202,342351202
ColorBordes,C,1920000,346611266,346611266
ColorBordes,C,1920000,365855878,365855878
ColorBordes,C,1920000,396030096,396030096
ColorBordes,C,1920000,411069316,411069316
ColorBordes,C,1920000,354613438,354613438
ColorBordes,C,1920000,395765610,395765610
ColorBordes,C,1920000,387804578,387804578
ColorBordes,C,1920000,363928792,363928792
ColorBordes,C,1920000,367676340,367676340
ColorBordes,C,1920000,371632920,371632920
ColorBordes,C,1920000,350790818,350790818
ColorBordes,C,1920000,386618862,386618862
ColorBordes,C,1920000,374864790,374864790
ColorBordes,C,1920000,378611318,378611318
ColorBordes,C,1920000,385084714,385084714
ColorBordes,C,1920000,367989174,367989174
ColorBordes,C,1920000,362741682,362741682
ColorBordes,C,1920000,359069206,359069206
ColorBordes,C,1920000,378796754,378796754
ColorBordes,C,1920000,366815460,366815460
ColorBordes,C,1920000,368225304,368225304
ColorBordes,C,1920000,368696408,368696408
ColorBordes,C,1920000,373811810,373811810
ColorBordes,C,1920000,372109634,372109634
ColorBordes,C,1920000,381334208,381334208
ColorBordes,C,1920000,371318862,371318862
ColorBordes,C,1920000,381931622,381931622
ColorBordes,C,1920000,370237050,370237050
ColorBordes,C,1920000,374515678,374515678
ColorBordes,C,1920000,382907014,382907014
ColorBordes,C,1920000,378203250,378203250
ColorBordes,C,1920000,369045214,369045214
ColorBordes,C,1920000,353036382,353036382
ColorBordes,C,1920000,370218656,370218656
ColorBordes,C,1920000,360453924,360453924
ColorBordes,C,1920000,375427898,375427898
ColorBordes,C,1920000,350995566,350995566
ColorBordes,C,1920000,374710464,374710464
ColorBordes,C,1920000,366693944,366693944
ColorBordes,C,1920000,366687824,366687824
ColorBordes,C,1920000,367396996,367396996
ColorBordes,C,1920000,359590834,359590834
ColorBordes,C,1920000,351255836,351255836
ColorBordes,C,1920000,417299476,417299476
ColorBordes,C,1920000,401847224,401847224
ColorBordes,C,1920000,394176824,394176824
ColorBordes,C,1920000,366728590,366728590
ColorBordes,C,1920000,358306008,358306008
ColorBordes,C,1920000,373363146,373363146
ColorBordes,C,1920000,381354778,381354778
ColorBordes,C,1920000,352691622,352691622
ColorBordes,C,1920000,350166238,350166238
ColorBordes,C,1920000,356511930,356511930
ColorBordes,C,1920000,386207700,386207700
ColorBordes,C,1920000,378826436,378826436
ColorBordes,C,1920000,368374870,368374870
ColorBordes,C,1920000,391251192,391251192
ColorBordes,C,1920000,394659012,394659012
ColorBordes,C,1920000,421381652,421381652
ColorBordes,C,1920000,442451316,442451316
ColorBordes,C,1920000,398523112,398523112
ColorBordes,C,1920000,368556396,368556396
ColorBordes,C,1920000,371688476,371688476
ColorBordes,C,1920000,367437490,367437490
ColorBordes,C,1920000,379846878,379846878
ColorBordes,C,1920000,369213956,369213956
ColorBordes,C,1920000,376971838,376971838
ColorBordes,C,1920000,361609550,361609550
ColorBordes,C,1920000,363586106,363586106
ColorBordes,C,1920000,381067410,381067410
ColorBordes,C,1920000,370224402,370224402
ColorBordes,C,1920000,357406096,357406096
ColorBordes,C,1920000,364910134,364910134
ColorBordes,C,1920000,380343958,380343958
ColorBordes,C,1920000,374581502,374581502
ColorBordes,C,1920000,371157158,371157158
ColorBordes,C,1920000,345528026,345528026
ColorBordes,C,1920000,369863424,369863424
ColorBordes,C,1920000,379996206,379996206
ColorBordes,C,1920000,370104722,370104722
ColorBordes,C,1920000,366014930,366014930
ColorBordes,C,1920000,363520690,363520690
ColorBordes,C,1920000,364026406,364026406
ColorBordes,C,1920000,368086822,368086822
ColorBordes,C,1920000,371731894,371731894
ColorBordes,C,1920000,372674680,372674680
ColorBordes,C,1920000,367879558,367879558
ColorBordes,C,1920000,365499184,365499184
ColorBordes,C,1920000,372978878,372978878
ColorBordes,C,1920000,373909084,373909084
ColorBordes,C,1920000,366151066,366151066
ColorBordes,C,1920000,395045762,395045762
ColorBordes,C,1920000,373123922,373123922
ColorBordes,C,1920000,369303988,369303988
ColorBordes,C,1920000,357787542,357787542
ColorBordes,C,1920000,388809040,388809040
