ColorBordes,C,131072,22401682,22401682
ColorBordes,C,131072,23020958,23020958
ColorBordes,C,131072,26419462,26419462
ColorBordes,C,131072,22592286,22592286
ColorBordes,C,131072,23400092,23400092
ColorBordes,C,131072,23010418,23010418
ColorBordes,C,131072,22934564,22934564
ColorBordes,C,131072,23370614,23370614
ColorBordes,C,131072,24271036,24271036
ColorBordes,C,131072,23511170,23511170
ColorBordes,C,131072,22930926,22930926
ColorBordes,C,131072,22345480,22345480
ColorBordes,C,131072,24633612,24633612
ColorBordes,C,131072,23686712,23686712
ColorBordes,C,131072,23420730,23420730
ColorBordes,C,131072,22262622,22262622
ColorBordes,C,131072,23756922,23756922
ColorBordes,C,131072,29819972,29819972
ColorBordes,C,131072,22426876,22426876
ColorBordes,C,131072,22299478,22299478
ColorBordes,C,131072,22116252,22116252
ColorBordes,C,131072,22092928,22092928
ColorBordes,C,131072,22350920,22350920
ColorBordes,C,131072,23412230,23412230
ColorBordes,C,131072,22296724,22296724
ColorBordes,C,131072,22079056,22079056
ColorBordes,C,131072,22579332,22579332
ColorBordes,C,131072,23254844,23254844
ColorBordes,C,131072,24795214,24795214
ColorBordes,C,131072,27805506,27805506
ColorBordes,C,131072,23729620,23729620
ColorBordes,C,131072,22572736,22572736
ColorBordes,C,131072,29553038,29553038
ColorBordes,C,131072,22212880,22212880
ColorBordes,C,131072,22749400,22749400
ColorBordes,C,131072,22258134,22258134
ColorBordes,C,131072,22579944,22579944
ColorBordes,C,131072,22282886,22282886
ColorBordes,C,131072,25211000,25211000
ColorBordes,C,131072,23249710,23249710
ColorBordes,C,131072,24544090,24544090
ColorBordes,C,131072,22216042,22216042
ColorBordes,C,131072,22920080,22920080
ColorBordes,C,131072,23734006,23734006
ColorBordes,C,131072,23509912,23509912
ColorBordes,C,131072,25102404,25102404
ColorBordes,C,131072,22198532,22198532
ColorBordes,C,480000,92031880,92031880
ColorBordes,C,480000,89267136,89267136
ColorBordes,C,480000,84485002,84485002
ColorBordes,C,480000,81011358,81011358
ColorBordes,C,480000,88881406,88881406
ColorBordes,C,480000,82146992,82146992
ColorBordes,C,480000,110766288,110766288
ColorBordes,C,480000,82984446,82984446
ColorBordes,C,480000,85242760,85242760
ColorBordes,C,480000,90731924,90731924
ColorBordes,C,480000,86929432,86929432
ColorBordes,C,480000,88512574,88512574
ColorBordes,C,480000,103309340,103309340
ColorBordes,C,480000,83259098,83259098
ColorBordes,C,480000,94211926,94211926
ColorBordes,C,480000,85007956,85007956
ColorBordes,C,480000,86045330,86045330
ColorBordes,C,480000,83481390,83481390
ColorBordes,C,480000,88466538,88466538
ColorBordes,C,480000,98652428,98652428
ColorBordes,C,480000,94220596,94220596
ColorBordes,C,480000,91956638,91956638
ColorBordes,C,480000,92380652,92380652
ColorBordes,C,480000,88024606,88024606
ColorBordes,C,480000,88742448,88742448
ColorBordes,C,480000,86452378,86452378
ColorBordes,C,480000,85626382,85626382
ColorBordes,C,480000,92696886,92696886
ColorBordes,C,480000,87429300,87429300
ColorBordes,C,480000,96180934,96180934
ColorBordes,C,480000,88472794,88472794
ColorBordes,C,480000,87578152,87578152
ColorBordes,C,480000,86543600,86543600
ColorBordes,C,480000,83145912,83145912
ColorBordes,C,480000,82586680,82586680
ColorBordes,C,480000,84029402,84029402
ColorBordes,C,480000,85008738,85008738
ColorBordes,C,480000,88125586,88125586
ColorBordes,C,480000,81640392,81640392
ColorBordes,C,480000,84710150,84710150
ColorBordes,C,480000,83486592,83486592
ColorBordes,C,480000,82950650,82950650
ColorBordes,C,480000,87317814,87317814
ColorBordes,C,480000,103024930,103024930
ColorBordes,C,480000,84183490,84183490
ColorBordes,C,480000,83013958,83013958
ColorBordes,C,480000,94284074,94284074
ColorBordes,C,480000,83853656,83853656
ColorBordes,C,480000,82933208,82933208
ColorBordes,C,480000,83989418,83989418
ColorBordes,C,480000,83690626,83690626
ColorBordes,C,480000,84398812,84398812
ColorBordes,C,480000,84864782,84864782
ColorBordes,C,480000,134645712,134645712
ColorBordes,C,480000,82666546,82666546
ColorBordes,C,480000,81354894,81354894
ColorBordes,C,480000,81379986,81379986
ColorBordes,C,480000,89397492,89397492
ColorBordes,C,480000,83458440,83458440
ColorBordes,C,480000,86726248,86726248
ColorBordes,C,480000,84160812,84160812
ColorBordes,C,480000,84915952,84915952
ColorBordes,C,480000,84292766,84292766
ColorBordes,C,480000,81674426,81674426
ColorBordes,C,480000,88455624,88455624
ColorBordes,C,480000,91899926,91899926
ColorBordes,C,480000,93008768,93008768
ColorBordes,C,480000,85813892,85813892
ColorBordes,C,480000,83987888,83987888
ColorBordes,C,480000,87023918,87023918
ColorBordes,C,480000,85647462,85647462
ColorBordes,C,480000,91252770,91252770
ColorBordes,C,480000,83972282,83972282
ColorBordes,C,480000,89140894,89140894
ColorBordes,C,480000,90585452,90585452
ColorBordes,C,480000,83445180,83445180
ColorBordes,C,480000,87312374,87312374
ColorBordes,C,480000,97748198,97748198
ColorBordes,C,480000,90840724,90840724
ColorBordes,C,480000,84352606,84352606
ColorBordes,C,480000,85552296,85552296
ColorBordes,C,480000,88011040,88011040
ColorBordes,C,480000,88046366,88046366
ColorBordes,C,480000,83686138,83686138
ColorBordes,C,480000,85403308,85403308
ColorBordes,C,480000,90705200,90705200
ColorBordes,C,480000,82493724,82493724
ColorBordes,C,480000,83000732,83000732
ColorBordes,C,480000,85336192,85336192
ColorBordes,C,480000,84830612,84830612
ColorBordes,C,480000,84941486,84941486
ColorBordes,C,480000,90571036,90571036
ColorBordes,C,480000,81897262,81897262
ColorBordes,C,480000,81879480,81879480
ColorBordes,C,480000,82592970,82592970
ColorBordes,C,480000,85758438,85758438
ColorBordes,C,480000,82197040,82197040
ColorBordes,C,480000,84382968,84382968
ColorBordes,C,480000,90164124,90164124
ColorBordes,C,480000,88493534,88493534
ColorBordes,C,480000,81009012,81009012
ColorBordes,C,480000,81677316,81677316
ColorBordes,C,480000,88706816,88706816
ColorBordes,C,480000,81574228,81574228
ColorBordes,C,480000,88179238,88179238
ColorBordes,C,480000,87036260,87036260
ColorBordes,C,480000,93783798,93783798
ColorBordes,C,480000,84231328,84231328
ColorBordes,C,480000,92380142,92380142
ColorBordes,C,480000,92537834,92537834
ColorBordes,C,480000,87086478,87086478
ColorBordes,C,480000,95602152,95602152
ColorBordes,C,480000,82571142,82571142
ColorBordes,C,480000,96061458,96061458
ColorBordes,C,480000,84422884,84422884
ColorBordes,C,480000,90653860,90653860
ColorBordes,C,480000,80413230,80413230
ColorBordes,C,480000,82758686,82758686
ColorBordes,C,480000,88853934,88853934
ColorBordes,C,480000,84809464,84809464
ColorBordes,C,480000,81459818,81459818
ColorBordes,C,480000,83963646,83963646
ColorBordes,C,480000,91322028,91322028
ColorBordes,C,480000,88561024,88561024
ColorBordes,C,480000,87624766,87624766
ColorBordes,C,480000,92631028,92631028
ColorBordes,C,480000,93012984,93012984
ColorBordes,C,480000,85974814,85974814
ColorBordes,C,480000,80718788,80718788
ColorBordes,C,480000,82222778,82222778
ColorBordes,C,480000,87659786,87659786
ColorBordes,C,480000,83304114,83304114
ColorBordes,C,480000,83220372,83220372
ColorBordes,C,480000,82713500,82713500
ColorBordes,C,480000,85036346,85036346
ColorBordes,C,480000,81149942,81149942
ColorBordes,C,480000,97498434,97498434
ColorBordes,C,480000,82996822,82996822
ColorBordes,C,480000,89929796,89929796
ColorBordes,C,480000,83746794,83746794
ColorBordes,C,480000,80483100,80483100
ColorBordes,C,480000,82513954,82513954
ColorBordes,C,480000,86537684,86537684
ColorBordes,C,480000,88338052,88338052
ColorBordes,C,480000,83945490,83945490
ColorBordes,C,480000,101824594,101824594
ColorBordes,C,480000,85191930,85191930
ColorBordes,C,480000,90846844,90846844
ColorBordes,C,480000,81545056,81545056
ColorBordes,C,480000,82095686,82095686
ColorBordes,C,480000,85980866,85980866
ColorBordes,C,480000,83802554,83802554
ColorBordes,C,480000,83099978,83099978
ColorBordes,C,480000,85301172,85301172
ColorBordes,C,480000,85108154,85108154
ColorBordes,C,480000,82350822,82350822
ColorBordes,C,480000,87844916,87844916
ColorBordes,C,480000,84368926,84368926
ColorBordes,C,480000,91808160,91808160
ColorBordes,C,480000,87997984,87997984
ColorBordes,C,480000,89461072,89461072
ColorBordes,C,480000,91503826,91503826
ColorBordes,C,480000,88539162,88539162
ColorBordes,C,480000,88211164,88211164
ColorBordes,C,480000,83716840,83716840
ColorBordes,C,480000,82146754,82146754
ColorBordes,C,480000,94125872,94125872
ColorBordes,C,480000,86188028,86188028
ColorBordes,C,480000,92643336,92643336
ColorBordes,C,480000,88486530,88486530
ColorBordes,C,480000,95481146,95481146
ColorBordes,C,480000,80394938,80394938
ColorBordes,C,480000,93010978,93010978
ColorBordes,C,480000,88985412,88985412
ColorBordes,C,480000,83702458,83702458
ColorBordes,C,480000,81896684,81896684
ColorBordes,C,480000,83041770,83041770
ColorBordes,C,480000,83823804,83823804
ColorBordes,C,480000,85548488,85548488
ColorBordes,C,480000,93754082,93754082
ColorBordes,C,480000,83570164,83570164
ColorBordes,C,480000,88914862,88914862
ColorBordes,C,480000,82396450,82396450
ColorBordes,C,480000,87134418,87134418
ColorBordes,C,480000,81788972,81788972
ColorBordes,C,480000,91196942,91196942
ColorBordes,C,480000,106525332,106525332
ColorBordes,C,480000,100509916,100509916
ColorBordes,C,480000,85039134,85039134
ColorBordes,C,480000,82936234,82936234
ColorBordes,C,480000,84316940,84316940
ColorBordes,C,480000,84055888,84055888
ColorBordes,C,480000,85061540,85061540
ColorBordes,C,480000,82675862,82675862
ColorBordes,C,480000,81903212,81903212
ColorBordes,C,480000,82951976,82951976
ColorBordes,C,480000,94657020,94657020
ColorBordes,C,480000,91788474,91788474
ColorBordes,C,480000,93584490,93584490
ColorBordes,C,480000,86106972,86106972
ColorBordes,C,480000,83280144,83280144
ColorBordes,C,480000,90835522,90835522
ColorBordes,C,480000,87598824,87598824
ColorBordes,C,480000,89316742,89316742
ColorBordes,C,480000,85115294,85115294
ColorBordes,C,480000,88054934,88054934
ColorBordes,C,480000,86045160,86045160
ColorBordes,C,480000,82342866,82342866
ColorBordes,C,480000,86975876,86975876
ColorBordes,C,480000,143430054,143430054
ColorBordes,C,480000,157293486,157293486
ColorBordes,C,480000,99359390,99359390
ColorBordes,C,480000,181962050,181962050
ColorBordes,C,480000,87760494,87760494
ColorBordes,C,480000,88823674,88823674
ColorBordes,C,480000,163756716,163756716
ColorBordes,C,480000,84885760,84885760
ColorBordes,C,480000,168474692,168474692
ColorBordes,C,480000,86486650,86486650
ColorBordes,C,480000,86962650,86962650
ColorBordes,C,480000,88546540,88546540
ColorBordes,C,480000,90541320,90541320
ColorBordes,C,480000,179998720,179998720
ColorBordes,C,480000,97174652,97174652
ColorBordes,C,480000,92358858,92358858
ColorBordes,C,480000,89724776,89724776
ColorBordes,C,480000,99736688,99736688
ColorBordes,C,480000,154629246,154629246
ColorBordes,C,480000,114485310,114485310
ColorBordes,C,480000,101973752,101973752
ColorBordes,C,480000,124772078,124772078
ColorBordes,C,480000,204470356,204470356
ColorBordes,C,480000,93529308,93529308
ColorBordes,C,480000,86982914,86982914
ColorBordes,C,480000,90411576,90411576
ColorBordes,C,480000,84282770,84282770
ColorBordes,C,480000,87495600,87495600
ColorBordes,C,480000,87161516,87161516
ColorBordes,C,480000,95092152,95092152
ColorBordes,C,480000,84754860,84754860
ColorBordes,C,480000,96042690,96042690
ColorBordes,C,480000,88135344,88135344
ColorBordes,C,480000,88191886,88191886
ColorBordes,C,480000,169862912,169862912
ColorBordes,C,480000,96302314,96302314
ColorBordes,C,480000,84333702,84333702
ColorBordes,C,480000,93278592,93278592
ColorBordes,C,480000,91747232,91747232
ColorBordes,C,480000,90070692,90070692
ColorBordes,C,480000,95036732,95036732
ColorBordes,C,480000,83271202,83271202
ColorBordes,C,480000,85687854,85687854
ColorBordes,C,480000,83836656,83836656
ColorBordes,C,480000,87028916,87028916
ColorBordes,C,480000,90142024,90142024
ColorBordes,C,480000,92515700,92515700
ColorBordes,C,480000,82889280,82889280
ColorBordes,C,480000,85568446,85568446
ColorBordes,C,480000,84110288,84110288
ColorBordes,C,480000,83506924,83506924
ColorBordes,C,480000,82947692,82947692
ColorBordes,C,480000,84272978,84272978
ColorBordes,C,480000,81957408,81957408
ColorBordes,C,480000,92157510,92157510
ColorBordes,C,480000,85133212,85133212
ColorBordes,C,480000,86472404,86472404
ColorBordes,C,480000,83102256,83102256
ColorBordes,C,480000,83921248,83921248
ColorBordes,C,480000,84286544,84286544
ColorBordes,C,480000,95695482,95695482
ColorBordes,C,480000,88107906,88107906
ColorBordes,C,480000,82487026,82487026
ColorBordes,C,480000,83461364,83461364
ColorBordes,C,480000,80638344,80638344
ColorBordes,C,480000,86185580,86185580
ColorBordes,C,480000,81329326,81329326
ColorBordes,C,480000,81574772,81574772
ColorBordes,C,480000,81699960,81699960
ColorBordes,C,480000,87724862,87724862
ColorBordes,C,480000,85882912,85882912
ColorBordes,C,480000,81661540,81661540
ColorBordes,C,480000,81291586,81291586
ColorBordes,C,480000,94298014,94298014
ColorBordes,C,480000,86644648,86644648
ColorBordes,C,480000,85480148,85480148
ColorBordes,C,480000,87205206,87205206
ColorBordes,C,480000,99605822,99605822
ColorBordes,C,480000,81508676,81508676
ColorBordes,C,480000,82887988,82887988
ColorBordes,C,480000,81239464,81239464
ColorBordes,C,480000,83047380,83047380
ColorBordes,C,480000,81145692,81145692
ColorBordes,C,480000,80875256,80875256
ColorBordes,C,480000,80917008,80917008
ColorBordes,C,480000,81938572,81938572
ColorBordes,C,480000,81905422,81905422
ColorBordes,C,480000,80663640,80663640
ColorBordes,C,480000,80558852,80558852
ColorBordes,C,480000,84613080,84613080
ColorBordes,C,480000,83893980,83893980
ColorBordes,C,1920000,357497556,357497556
ColorBordes,C,1920000,368507742,368507742
ColorBordes,C,1920000,342864330,342864330
ColorBordes,C,1920000,345098810,345098810
ColorBordes,C,1920000,346339130,346339130
ColorBordes,C,1920000,331897188,331897188
ColorBordes,C,1920000,335480278,335480278
ColorBordes,C,1920000,344251326,344251326
ColorBordes,C,1920000,371917976,371917976
ColorBordes,C,1920000,356725858,356725858
ColorBordes,C,1920000,353871184,353871184
ColorBordes,C,1920000,338102120,338102120
ColorBordes,C,1920000,350687798,350687798
ColorBordes,C,1920000,343192668,343192668
ColorBordes,C,1920000,358482604,358482604
ColorBordes,C,1920000,355519946,355519946
ColorBordes,C,1920000,349075314,349075314
ColorBordes,C,1920000,347966404,347966404
ColorBordes,C,1920000,350255250,350255250
ColorBordes,C,1920000,344460868,344460868
ColorBordes,C,1920000,347593492,347593492
ColorBordes,C,1920000,333046694,333046694
ColorBordes,C,1920000,348975150,348975150
ColorBordes,C,1920000,345527414,345527414
ColorBordes,C,1920000,338076994,338076994
ColorBordes,C,1920000,354343444,354343444
ColorBordes,C,1920000,336671128,336671128
ColorBordes,C,1920000,337849976,337849976
ColorBordes,C,1920000,327873050,327873050
ColorBordes,C,1920000,337090892,337090892
ColorBordes,C,1920000,330616884,330616884
ColorBordes,C,1920000,342194020,342194020
ColorBordes,C,1920000,327667894,327667894
ColorBordes,C,1920000,326565920,326565920
ColorBordes,C,1920000,321398090,321398090
ColorBordes,C,1920000,341044344,341044344
ColorBordes,C,1920000,347920266,347920266
ColorBordes,C,1920000,358783742,358783742
ColorBordes,C,1920000,328875982,328875982
ColorBordes,C,1920000,320229952,320229952
ColorBordes,C,1920000,324498686,324498686
ColorBordes,C,1920000,328167864,328167864
ColorBordes,C,1920000,341633598,341633598
ColorBordes,C,1920000,341237430,341237430
ColorBordes,C,1920000,339281172,339281172
ColorBordes,C,1920000,337419604,337419604
ColorBordes,C,1920000,347060780,347060780
ColorBordes,C,1920000,355756348,355756348
ColorBordes,C,1920000,353650864,353650864
ColorBordes,C,1920000,332355474,332355474
ColorBordes,C,1920000,348358356,348358356
ColorBordes,C,1920000,334288986,334288986
ColorBordes,C,1920000,327134604,327134604
ColorBordes,C,1920000,343129190,343129190
ColorBordes,C,1920000,351661218,351661218
ColorBordes,C,1920000,355992342,355992342
ColorBordes,C,1920000,325765696,325765696
ColorBordes,C,1920000,323976854,323976854
ColorBordes,C,1920000,331646710,331646710
ColorBordes,C,1920000,326109640,326109640
ColorBordes,C,1920000,335152008,335152008
ColorBordes,C,1920000,331124640,331124640
ColorBordes,C,1920000,332260852,332260852
ColorBordes,C,1920000,326008422,326008422
ColorBordes,C,1920000,325330836,325330836
ColorBordes,C,1920000,328830932,328830932
ColorBordes,C,1920000,364524710,364524710
ColorBordes,C,1920000,336446252,336446252
ColorBordes,C,1920000,346523546,346523546
ColorBordes,C,1920000,348175946,348175946
ColorBordes,C,1920000,343102874,343102874
ColorBordes,C,1920000,341469752,341469752
ColorBordes,C,1920000,337254194,337254194
ColorBordes,C,1920000,339627088,339627088
ColorBordes,C,1920000,342214046,342214046
ColorBordes,C,1920000,334957120,334957120
ColorBordes,C,1920000,338874600,338874600
ColorBordes,C,1920000,360233128,360233128
ColorBordes,C,1920000,338069446,338069446
ColorBordes,C,1920000,334108412,334108412
ColorBordes,C,1920000,345561142,345561142
ColorBordes,C,1920000,332567192,332567192
ColorBordes,C,1920000,333305298,333305298
ColorBordes,C,1920000,341157496,341157496
ColorBordes,C,1920000,343105390,343105390
ColorBordes,C,1920000,331769042,331769042
ColorBordes,C,1920000,333489476,333489476
ColorBordes,C,1920000,329206496,329206496
ColorBordes,C,1920000,336517754,336517754
ColorBordes,C,1920000,330424546,330424546
ColorBordes,C,1920000,337960204,337960204
ColorBordes,C,1920000,334923630,334923630
ColorBordes,C,1920000,336892910,336892910
ColorBordes,C,1920000,339789506,339789506
ColorBordes,C,1920000,326388610,326388610
ColorBordes,C,1920000,320930556,320930556
ColorBordes,C,1920000,324494810,324494810
ColorBordes,C,1920000,323379610,323379610
ColorBordes,C,1920000,413361698,413361698
ColorBordes,C,1920000,335887564,335887564
ColorBordes,C,1920000,347762404,347762404
ColorBordes,C,1920000,336681668,336681668
ColorBordes,C,1920000,329405328,329405328
ColorBordes,C,1920000,337724040,337724040
ColorBordes,C,1920000,330131398,330131398
ColorBordes,C,1920000,337601028,337601028
ColorBordes,C,1920000,334815476,334815476
ColorBordes,C,1920000,325364972,325364972
ColorBordes,C,1920000,323491334,323491334
ColorBordes,C,1920000,337383224,337383224
ColorBordes,C,1920000,340293590,340293590
ColorBordes,C,1920000,342520148,342520148
ColorBordes,C,1920000,336355370,336355370
ColorBordes,C,1920000,329869292,329869292
ColorBordes,C,1920000,331198216,331198216
ColorBordes,C,1920000,352022536,352022536
ColorBordes,C,1920000,366759224,366759224
ColorBordes,C,1920000,361768398,361768398
ColorBordes,C,1920000,356955120,356955120
ColorBordes,C,1920000,341059644,341059644
ColorBordes,C,1920000,332325486,332325486
ColorBordes,C,1920000,348072450,348072450
ColorBordes,C,1920000,337065494,337065494
ColorBordes,C,1920000,343152378,343152378
ColorBordes,C,1920000,344245512,344245512
ColorBordes,C,1920000,340967708,340967708
ColorBordes,C,1920000,337886866,337886866
ColorBordes,C,1920000,340591736,340591736
ColorBordes,C,1920000,339077308,339077308
ColorBordes,C,1920000,345063484,345063484
ColorBordes,C,1920000,346491552,346491552
ColorBordes,C,1920000,337687320,337687320
ColorBordes,C,1920000,340882606,340882606
ColorBordes,C,1920000,334095322,334095322
ColorBordes,C,1920000,354038226,354038226
ColorBordes,C,1920000,344422958,344422958
ColorBordes,C,1920000,329974522,329974522
ColorBordes,C,1920000,340892806,340892806
ColorBordes,C,1920000,337934126,337934126
ColorBordes,C,1920000,338969936,338969936
ColorBordes,C,1920000,328286592,328286592
ColorBordes,C,1920000,319825216,319825216
ColorBordes,C,1920000,338384932,338384932
ColorBordes,C,1920000,325992816,325992816
ColorBordes,C,1920000,329901048,329901048
ColorBordes,C,1920000,336820796,336820796
ColorBordes,C,1920000,326742414,326742414
ColorBordes,C,1920000,336217126,336217126
ColorBordes,C,1920000,331381340,331381340
ColorBordes,C,1920000,334595428,334595428
ColorBordes,C,1920000,332535266,332535266
ColorBordes,C,1920000,333933958,333933958
ColorBordes,C,1920000,334405572,334405572
ColorBordes,C,1920000,333572606,333572606
ColorBordes,C,1920000,335611008,335611008
ColorBordes,C,1920000,326999624,326999624
ColorBordes,C,1920000,329626736,329626736
ColorBordes,C,1920000,325189600,325189600
ColorBordes,C,1920000,341387846,341387846
ColorBordes,C,1920000,329374184,329374184
ColorBordes,C,1920000,342719490,342719490
ColorBordes,C,1920000,338015114,338015114
ColorBordes,C,1920000,334051190,334051190
ColorBordes,C,1920000,333678312,333678312
ColorBordes,C,1920000,360364810,360364810
ColorBordes,C,1920000,343113380,343113380
ColorBordes,C,1920000,328285198,328285198
ColorBordes,C,1920000,360986670,360986670
ColorBordes,C,1920000,335241190,335241190
ColorBordes,C,1920000,330282222,330282222
ColorBordes,C,1920000,338918834,338918834
ColorBordes,C,1920000,327450634,327450634
ColorBordes,C,1920000,325614838,325614838
ColorBordes,C,1920000,337923076,337923076
ColorBordes,C,1920000,333272862,333272862
ColorBordes,C,1920000,328694490,328694490
ColorBordes,C,1920000,336023496,336023496
ColorBordes,C,1920000,330528892,330528892
ColorBordes,C,1920000,330730546,330730546
ColorBordes,C,1920000,321584172,321584172
ColorBordes,C,1920000,334964872,334964872
ColorBordes,C,1920000,358199962,358199962
ColorBordes,C,1920000,334085088,334085088
ColorBordes,C,1920000,330211910,330211910
ColorBordes,C,1920000,328826002,328826002
ColorBordes,C,1920000,330204260,330204260
ColorBordes,C,1920000,334033544,334033544
ColorBordes,C,1920000,322412208,322412208
ColorBordes,C,1920000,336132670,336132670
ColorBordes,C,1920000,341118668,341118668
ColorBordes,C,1920000,339357094,339357094
ColorBordes,C,1920000,351917646,351917646
ColorBordes,C,1920000,327822050,327822050
ColorBordes,C,1920000,339458992,339458992
ColorBordes,C,1920000,330019810,330019810
ColorBordes,C,1920000,325660024,325660024
ColorBordes,C,1920000,335013730,335013730
ColorBordes,C,1920000,326623482,326623482
ColorBordes,C,1920000,338470918,338470918
ColorBordes,C,1920000,335406634,335406634
ColorBordes,C,1920000,348879508,348879508
ColorBordes,C,1920000,324381522,324381522
ColorBordes,C,1920000,351864436,351864436
ColorBordes,C,1920000,341205946,341205946
ColorBordes,C,1920000,334709940,334709940
ColorBordes,C,1920000,336851736,336851736
ColorBordes,C,1920000,330783110,330783110
ColorBordes,C,1920000,330725786,330725786
ColorBordes,C,1920000,326108756,326108756
ColorBordes,C,1920000,328029926,328029926
ColorBordes,C,1920000,350865380,350865380
ColorBordes,C,1920000,329524158,329524158
ColorBordes,C,1920000,331263598,331263598
ColorBordes,C,1920000,328236952,328236952
ColorBordes,C,1920000,329491994,329491994
ColorBordes,C,1920000,336274824,336274824
ColorBordes,C,1920000,345362752,345362752
ColorBordes,C,1920000,341335622,341335622
ColorBordes,C,1920000,330497612,330497612
ColorBordes,C,1920000,330291164,330291164
ColorBordes,C,1920000,329132920,329132920
ColorBordes,C,1920000,344044572,344044572
ColorBordes,C,1920000,329678178,329678178
ColorBordes,C,1920000,323538696,323538696
ColorBordes,C,1920000,341825596,341825596
ColorBordes,C,1920000,340643892,340643892
ColorBordes,C,1920000,325200378,325200378
ColorBordes,C,1920000,330200282,330200282
ColorBordes,C,1920000,341791766,341791766
ColorBordes,C,1920000,344843742,344843742
ColorBordes,C,1920000,353810426,353810426
ColorBordes,C,1920000,339685704,339685704
ColorBordes,C,1920000,359945182,359945182
ColorBordes,C,1920000,325447932,325447932
ColorBordes,C,1920000,344889710,344889710
ColorBordes,C,1920000,335479462,335479462
ColorBordes,C,1920000,348895930,348895930
ColorBordes,C,1920000,337231720,337231720
ColorBordes,C,1920000,351445760,351445760
ColorBordes,C,1920000,329988768,329988768
ColorBordes,C,1920000,335473818,335473818
ColorBordes,C,1920000,328342284,328342284
ColorBordes,C,1920000,336999466,336999466
ColorBordes,C,1920000,347250670,347250670
ColorBordes,C,1920000,345641722,345641722
ColorBordes,C,1920000,344222562,344222562
ColorBordes,C,1920000,336495688,336495688
ColorBordes,C,1920000,332073512,332073512
ColorBordes,C,1920000,327164490,327164490
ColorBordes,C,1920000,331146944,331146944
ColorBordes,C,1920000,336403752,336403752
ColorBordes,C,1920000,329315976,329315976
ColorBordes,C,1920000,335954306,335954306
ColorBordes,C,1920000,338555034,338555034
ColorBordes,C,1920000,320250250,320250250
ColorBordes,C,1920000,330849784,330849784
ColorBordes,C,1920000,337797004,337797004
ColorBordes,C,1920000,343000092,343000092
ColorBordes,C,1920000,336280026,336280026
ColorBordes,C,1920000,340347854,340347854
ColorBordes,C,1920000,336568618,336568618
ColorBordes,C,1920000,348188662,348188662
ColorBordes,C,1920000,333895470,333895470
ColorBordes,C,1920000,338517056,338517056
ColorBordes,C,1920000,341309510,341309510
ColorBordes,C,1920000,334648876,334648876
ColorBordes,C,1920000,338394146,338394146
ColorBordes,C,1920000,343717050,343717050
ColorBordes,C,1920000,340546516,340546516
ColorBordes,C,1920000,333531092,333531092
ColorBordes,C,1920000,330379700,330379700
ColorBordes,C,1920000,335987490,335987490
ColorBordes,C,1920000,336988586,336988586
ColorBordes,C,1920000,354448300,354448300
ColorBordes,C,1920000,344797740,344797740
ColorBordes,C,1920000,339235272,339235272
ColorBordes,C,1920000,361837962,361837962
ColorBordes,C,1920000,344723416,344723416
ColorBordes,C,1920000,349068786,349068786
ColorBordes,C,1920000,351929954,351929954
ColorBordes,C,1920000,349697718,349697718
ColorBordes,C,1920000,349175988,349175988
ColorBordes,C,1920000,348769110,348769110
ColorBordes,C,1920000,343486938,343486938
ColorBordes,C,1920000,371593854,371593854
ColorBordes,C,1920000,346882008,346882008
ColorBordes,C,1920000,356423598,356423598
ColorBordes,C,1920000,364190014,364190014
ColorBordes,C,1920000,340398684,340398684
ColorBordes,C,1920000,351428182,351428182
ColorBordes,C,1920000,341290946,341290946
ColorBordes,C,1920000,346081614,346081614
ColorBordes,C,1920000,327970732,327970732
ColorBordes,C,1920000,329353002,329353002
ColorBordes,C,1920000,333276058,333276058
ColorBordes,C,1920000,332094456,332094456
ColorBordes,C,1920000,333959186,333959186
ColorBordes,C,1920000,342234140,342234140
ColorBordes,C,1920000,332666438,332666438
ColorBordes,C,1920000,333924608,333924608
