<<<<<<< HEAD
ColorBordes,ASM,1920000,18100444,18100444
ColorBordes,ASM,1920000,18010276,18010276
ColorBordes,ASM,1920000,19317066,19317066
ColorBordes,ASM,1920000,23145364,23145364
ColorBordes,ASM,1920000,20975382,20975382
ColorBordes,ASM,1920000,18028160,18028160
ColorBordes,ASM,1920000,18940074,18940074
ColorBordes,ASM,1920000,18360918,18360918
ColorBordes,ASM,1920000,20096822,20096822
ColorBordes,ASM,1920000,19961638,19961638
ColorBordes,ASM,1920000,18389988,18389988
ColorBordes,ASM,1920000,20164006,20164006
ColorBordes,ASM,1920000,18133016,18133016
ColorBordes,ASM,1920000,28765122,28765122
ColorBordes,ASM,1920000,19889966,19889966
ColorBordes,ASM,1920000,19553978,19553978
ColorBordes,ASM,1920000,19361878,19361878
ColorBordes,ASM,1920000,18010616,18010616
ColorBordes,ASM,1920000,21152386,21152386
ColorBordes,ASM,1920000,22058826,22058826
ColorBordes,ASM,1920000,20331796,20331796
ColorBordes,ASM,1920000,18993964,18993964
ColorBordes,ASM,1920000,19865010,19865010
ColorBordes,ASM,1920000,18231242,18231242
ColorBordes,ASM,1920000,18333956,18333956
ColorBordes,ASM,1920000,18020680,18020680
ColorBordes,ASM,1920000,18125060,18125060
ColorBordes,ASM,1920000,17997798,17997798
ColorBordes,ASM,1920000,18145324,18145324
ColorBordes,ASM,1920000,22629482,22629482
ColorBordes,ASM,1920000,20473576,20473576
ColorBordes,ASM,1920000,25660174,25660174
ColorBordes,ASM,1920000,22801454,22801454
ColorBordes,ASM,1920000,18120334,18120334
ColorBordes,ASM,1920000,18798736,18798736
ColorBordes,ASM,1920000,18119144,18119144
ColorBordes,ASM,1920000,19362592,19362592
ColorBordes,ASM,1920000,18344258,18344258
ColorBordes,ASM,1920000,18855720,18855720
ColorBordes,ASM,1920000,20882868,20882868
ColorBordes,ASM,1920000,23144786,23144786
ColorBordes,ASM,1920000,19479892,19479892
ColorBordes,ASM,1920000,18074094,18074094
ColorBordes,ASM,1920000,18007284,18007284
ColorBordes,ASM,1920000,18154946,18154946
ColorBordes,ASM,1920000,18012214,18012214
ColorBordes,ASM,1920000,18995392,18995392
ColorBordes,ASM,1920000,18846234,18846234
ColorBordes,ASM,1920000,18216010,18216010
ColorBordes,ASM,1920000,18054918,18054918
ColorBordes,ASM,1920000,18146514,18146514
ColorBordes,ASM,1920000,19049792,19049792
ColorBordes,ASM,1920000,18088782,18088782
ColorBordes,ASM,1920000,17999668,17999668
ColorBordes,ASM,1920000,18065356,18065356
ColorBordes,ASM,1920000,18180344,18180344
ColorBordes,ASM,1920000,18106224,18106224
ColorBordes,ASM,1920000,18490526,18490526
ColorBordes,ASM,1920000,18127610,18127610
ColorBordes,ASM,1920000,18047234,18047234
ColorBordes,ASM,1920000,20156900,20156900
ColorBordes,ASM,1920000,20179544,20179544
ColorBordes,ASM,1920000,18351364,18351364
ColorBordes,ASM,1920000,28230676,28230676
ColorBordes,ASM,1920000,28636398,28636398
ColorBordes,ASM,1920000,21879544,21879544
ColorBordes,ASM,1920000,18955646,18955646
ColorBordes,ASM,1920000,25602748,25602748
ColorBordes,ASM,1920000,28370586,28370586
ColorBordes,ASM,1920000,18153042,18153042
ColorBordes,ASM,1920000,24492954,24492954
ColorBordes,ASM,1920000,21485178,21485178
ColorBordes,ASM,1920000,20943626,20943626
ColorBordes,ASM,1920000,18833790,18833790
ColorBordes,ASM,1920000,21956792,21956792
ColorBordes,ASM,1920000,19611132,19611132
ColorBordes,ASM,1920000,20664180,20664180
ColorBordes,ASM,1920000,18144610,18144610
ColorBordes,ASM,1920000,18190408,18190408
ColorBordes,ASM,1920000,18014356,18014356
ColorBordes,ASM,1920000,18259462,18259462
ColorBordes,ASM,1920000,28589206,28589206
ColorBordes,ASM,1920000,18438030,18438030
ColorBordes,ASM,1920000,18195848,18195848
ColorBordes,ASM,1920000,20870968,20870968
ColorBordes,ASM,1920000,18747634,18747634
ColorBordes,ASM,1920000,19588182,19588182
ColorBordes,ASM,1920000,18458838,18458838
ColorBordes,ASM,1920000,30015846,30015846
ColorBordes,ASM,1920000,18172864,18172864
ColorBordes,ASM,1920000,20754042,20754042
ColorBordes,ASM,1920000,21200054,21200054
ColorBordes,ASM,1920000,18087558,18087558
ColorBordes,ASM,1920000,18004734,18004734
ColorBordes,ASM,1920000,18202920,18202920
ColorBordes,ASM,1920000,18067872,18067872
ColorBordes,ASM,1920000,21633452,21633452
ColorBordes,ASM,1920000,18060834,18060834
ColorBordes,ASM,1920000,18343000,18343000
ColorBordes,ASM,1920000,30948806,30948806
ColorBordes,ASM,1920000,19953920,19953920
ColorBordes,ASM,1920000,27740600,27740600
ColorBordes,ASM,1920000,19165868,19165868
ColorBordes,ASM,1920000,18822298,18822298
ColorBordes,ASM,1920000,20583022,20583022
ColorBordes,ASM,1920000,28405470,28405470
ColorBordes,ASM,1920000,22400764,22400764
ColorBordes,ASM,1920000,18180956,18180956
ColorBordes,ASM,1920000,18559376,18559376
ColorBordes,ASM,1920000,18710472,18710472
ColorBordes,ASM,1920000,18856468,18856468
ColorBordes,ASM,1920000,18139850,18139850
ColorBordes,ASM,1920000,19527628,19527628
>>>>>>> 80655069752b6e565825a86ab68630dbff9d059e
